GYROSCOPE,287282879598,3,[-0.05131268,-0.0580322,-0.5458081],43.25871778556249,43.258725355136086
GYROSCOPE,287282883779,3,[-0.03145956,-0.055283304,-0.56138515],43.25871776921268,43.258725355802234
GYROSCOPE,287282888997,3,[-0.013744468,-0.057726767,-0.5708536],43.25871774880768,43.258725356633605
GYROSCOPE,287282892782,3,[0.0018325958,-0.064446285,-0.5852089],43.25871773400643,43.258725357236656
GYROSCOPE,287282897664,3,[6.1086525E-4,-0.07269296,-0.6075055],43.25871771491536,43.258725358014495
GYROSCOPE,287282905324,3,[-0.0067195175,-0.08582657,-0.6218608],43.258717684960914,43.258725359234944
GYROSCOPE,287282910665,3,[-0.018936822,-0.0983493,-0.6264423],43.25871766407492,43.25872536008591
GYROSCOPE,287282914876,3,[-0.021991149,-0.10293079,-0.6374379],43.2587176476078,43.25872536075684
GYROSCOPE,287282957662,3,[-0.03359759,-0.106595986,-0.6469063],43.258717480293065,43.25872536757383
GYROSCOPE,287282966909,3,[-0.0580322,-0.103847094,-0.655153],43.25871744413265,43.25872536904713
GYROSCOPE,287282971944,3,[-0.08093964,-0.108123146,-0.6765333],43.258717424443276,43.258725369849344
GYROSCOPE,287282975759,3,[-0.08674286,-0.1151481,-0.70371675],43.25871740952471,43.25872537045718
GYROSCOPE,287282980550,3,[-0.07452556,-0.11911872,-0.7305948],43.25871739078949,43.258725371220514
GYROSCOPE,287282984121,3,[-0.06505715,-0.12186762,-0.74281216],43.25871737682509,43.258725371789474
GYROSCOPE,287282989065,3,[-0.046731193,-0.1282817,-0.75716746],43.25871735749157,43.25872537257719
GYROSCOPE,287282997884,3,[-0.032070424,-0.14782938,-0.7632761],43.25871732300485,43.2587253739823
GYROSCOPE,287283006826,3,[-0.03634648,-0.16157386,-0.7733554],43.25871728803715,43.25872537540701
GYROSCOPE,287283014730,3,[-0.052839845,-0.17470746,-0.7861836],43.25871725712854,43.258725376666334
GYROSCOPE,287283028219,3,[-0.058337633,-0.19181168,-0.80573124],43.25871720437978,43.258725378815505
GYROSCOPE,287283034810,3,[-0.053450707,-0.2012801,-0.8347474],43.25871717860566,43.25872537986563
GYROSCOPE,287283049581,3,[-0.052534413,-0.21197024,-0.8512407],43.258717120843635,43.258725382219055
GYROSCOPE,287283054799,3,[-0.062308256,-0.22082779,-0.88270026],43.25871710043864,43.25872538305043
GYROSCOPE,287283071370,3,[-0.084910266,-0.24770586,-0.91415983],43.25871703563771,43.258725385690646
GYROSCOPE,287283077321,3,[-0.10262536,-0.27183503,-0.93615097],43.25871701236631,43.2587253866388
GYROSCOPE,287283089223,3,[-0.103847094,-0.2773328,-0.9465357],43.25871696582352,43.25872538853512
GYROSCOPE,287283094991,3,[-0.093462385,-0.27580565,-0.95172805],43.25871694326774,43.25872538945412
GYROSCOPE,287283107900,3,[-0.08460484,-0.28038713,-0.9560041],43.25871689278707,43.25872539151088
GYROSCOPE,287283116231,3,[-0.086437434,-0.27977628,-0.958753],43.25871686020868,43.25872539283824
GYROSCOPE,287283130239,3,[-0.09682214,-0.2779437,-0.97249746],43.25871680543037,43.2587253950701
GYROSCOPE,287283136464,3,[-0.09468412,-0.2883284,-0.9963212],43.25871678108749,43.25872539606191
GYROSCOPE,287283149953,3,[-0.0888809,-0.3109304,-1.0183123],43.25871672833873,43.258725398211084
GYROSCOPE,287283154897,3,[-0.092240654,-0.32559118,-1.0280862],43.258716709005206,43.2587253989988
GYROSCOPE,287283168844,3,[-0.105068825,-0.3323107,-1.0277808],43.25871665446544,43.25872540122094
GYROSCOPE,287283175588,3,[-0.11759156,-0.3359759,-1.0329732],43.25871662809301,43.25872540229545
GYROSCOPE,287283188833,3,[-0.12064589,-0.33383787,-1.0354166],43.25871657629841,43.25872540440574
GYROSCOPE,287283195241,3,[-0.12767084,-0.3313944,-1.0366384],43.25871655123992,43.25872540542671
GYROSCOPE,287283210256,3,[-0.14202617,-0.33261612,-1.0424415],43.25871649252373,43.258725407819014
GYROSCOPE,287283216482,3,[-0.15210545,-0.33567044,-1.0461067],43.25871646817694,43.25872540881099
GYROSCOPE,287283229726,3,[-0.15515977,-0.33353242,-1.0458013],43.25871641638626,43.25872541092112
GYROSCOPE,287283237966,3,[-0.1572978,-0.33505958,-1.0415252],43.25871638416372,43.25872541223398
GYROSCOPE,287283250570,3,[-0.16707164,-0.33017266,-1.0461067],43.25871633487576,43.25872541424214
GYROSCOPE,287283255483,3,[-0.17104226,-0.3213151,-1.0509937],43.258716315663456,43.25872541502492
GYROSCOPE,287283268819,3,[-0.16249016,-0.3182608,-1.0687088],43.258716263513,43.25872541714971
GYROSCOPE,287283275533,3,[-0.15027285,-0.32345316,-1.1023064],43.25871623725789,43.258725418219434
GYROSCOPE,287283289022,3,[-0.16218472,-0.3454443,-1.1362094],43.25871618450913,43.258725420368606
GYROSCOPE,287283296926,3,[-0.18661933,-0.36377025,-1.1643091],43.258716153600524,43.25872542162793
GYROSCOPE,287283308492,3,[-0.20005837,-0.3726278,-1.1798862],43.25871610837166,43.258725423470715
GYROSCOPE,287283314687,3,[-0.20769419,-0.3622431,-1.1704178],43.2587160841461,43.25872542445775
GYROSCOPE,287283328359,3,[-0.2098322,-0.3359759,-1.144456],43.25871603068172,43.258725426636076
GYROSCOPE,287283334585,3,[-0.19914207,-0.30909783,-1.1325442],43.25871600633493,43.25872542762805
GYROSCOPE,287283348012,3,[-0.17928895,-0.29565877,-1.1148291],43.25871595382862,43.25872542976734
GYROSCOPE,287283354482,3,[-0.16523905,-0.27672195,-1.1038336],43.25871592852767,43.25872543079819
GYROSCOPE,287283366720,3,[-0.14905111,-0.2828306,-1.0980303],43.25871588067095,43.25872543274804
GYROSCOPE,287283376516,3,[-0.12767084,-0.30390546,-1.0968086],43.25871584236367,43.25872543430881
GYROSCOPE,287283389699,3,[-0.109650314,-0.3222314,-1.1108584],43.25871579081153,43.25872543640923
GYROSCOPE,287283395711,3,[-0.10567969,-0.3231477,-1.1209377],43.25871576730159,43.258725437367104
GYROSCOPE,287283410634,3,[-0.105374254,-0.31795537,-1.1322387],43.25871570894517,43.25872543974475
GYROSCOPE,287283416341,3,[-0.10354166,-0.3036,-1.1383474],43.25871568662793,43.25872544065403
GYROSCOPE,287283433858,3,[-0.09896017,-0.29077184,-1.1374311],43.258715618127674,43.25872544344497
GYROSCOPE,287283438985,3,[-0.09712757,-0.28191432,-1.1129965],43.258715598078524,43.25872544426184
GYROSCOPE,287283453115,3,[-0.100792766,-0.28313604,-1.0772609],43.25871554282313,43.25872544651314
GYROSCOPE,287283459829,3,[-0.10140363,-0.2947425,-1.0390818],43.258715516568024,43.25872544758287
GYROSCOPE,287283469899,3,[-0.08307768,-0.30024028,-0.999681],43.25871547718927,43.258725449187295
GYROSCOPE,287283475637,3,[-0.069027774,-0.30390546,-0.9816604],43.258715454750806,43.258725450101515
GYROSCOPE,287283489644,3,[-0.03756821,-0.30909783,-0.95111716],43.25871539997641,43.258725452333216
GYROSCOPE,287283496969,3,[-0.009162978,-0.3295618,-0.9324858],43.25871537133198,43.25872545350029
GYROSCOPE,287283509328,3,[0.0033597588,-0.35124752,-0.9297369],43.258715323002086,43.258725455469424
GYROSCOPE,287283518636,3,[-0.01282817,-0.35002577,-0.93370754],43.258715286603135,43.25872545695244
GYROSCOPE,287283536214,3,[-0.03756821,-0.33322698,-0.9388999],43.258715217864335,43.2587254597531
GYROSCOPE,287283542470,3,[-0.042455133,-0.31429017,-0.9388999],43.25871519340023,43.25872546074986
GYROSCOPE,287283550100,3,[-0.042760566,-0.30848694,-0.9379836],43.2587151635631,43.258725461965525
GYROSCOPE,287283559011,3,[-0.04428773,-0.30115658,-0.9505063],43.25871512871662,43.25872546338529
GYROSCOPE,287283568715,3,[-0.043982297,-0.29871312,-0.96486163],43.25871509076911,43.25872546493141
GYROSCOPE,287283575155,3,[-0.03940081,-0.2941316,-0.9718866],43.25871506558548,43.258725465957475
GYROSCOPE,287283591298,3,[-0.028405234,-0.2828306,-0.9569204],43.25871500245824,43.2587254685295
GYROSCOPE,287283597158,3,[-0.018325957,-0.2706133,-0.93126404],43.2587149795427,43.25872546946316
GYROSCOPE,287283610647,3,[-0.013133603,-0.2648101,-0.9092729],43.25871492679394,43.25872547161233
GYROSCOPE,287283615957,3,[-0.0125227375,-0.258396,-0.89919364],43.25871490602918,43.25872547245836
GYROSCOPE,287283630910,3,[-0.013439035,-0.25503623,-0.88789266],43.25871484755544,43.25872547484079
GYROSCOPE,287283636007,3,[-0.024129177,-0.2501493,-0.90133166],43.258714827623606,43.258725475652874
GYROSCOPE,287283649862,3,[-0.04520403,-0.24465153,-0.9260717],43.25871477344361,43.25872547786036
GYROSCOPE,287283655813,3,[-0.07513642,-0.23945917,-0.9437868],43.25871475017221,43.25872547880852
GYROSCOPE,287283670156,3,[-0.094989546,-0.23823744,-0.94806284],43.25871469408388,43.258725481093755
GYROSCOPE,287283679891,3,[-0.09162979,-0.2284636,-0.94806284],43.258714656015144,43.258725482644806
GYROSCOPE,287283689779,3,[-0.06536258,-0.22052236,-0.9447031],43.2587146173481,43.258725484220236
GYROSCOPE,287283696584,3,[-0.032375857,-0.20922135,-0.93676186],43.258714590737135,43.25872548530446
GYROSCOPE,287283709676,3,[-0.01863139,-0.2125811,-0.9285152],43.25871453954084,43.25872548739038
GYROSCOPE,287283717489,3,[-0.035124753,-0.22204952,-0.9245446],43.258714508988085,43.25872548863521
GYROSCOPE,287283746755,3,[-0.05222898,-0.22479841,-0.91904676],43.25871439454334,43.25872549329809
GYROSCOPE,287283750142,3,[-0.05375614,-0.21777347,-0.9263771],43.25871438129847,43.25872549383773
GYROSCOPE,287283755056,3,[-0.044898596,-0.19700404,-0.93218035],43.25871436208226,43.25872549462066
GYROSCOPE,287283758504,3,[-0.03726278,-0.16920967,-0.93126404],43.25871434859885,43.258725495170026
GYROSCOPE,287283770894,3,[-0.02076942,-0.16035213,-0.9297369],43.25871430014773,43.25872549714409
GYROSCOPE,287283775869,3,[-0.004276057,-0.15882497,-0.93554014],43.258714280692985,43.258725497936744
GYROSCOPE,287283790242,3,[0.008246681,-0.16523905,-0.9416488],43.25871422448734,43.25872550022676
GYROSCOPE,287283796010,3,[0.004581489,-0.1740966,-0.95325524],43.25871420193156,43.25872550114576
GYROSCOPE,287283810415,3,[-0.018020526,-0.18387043,-0.97097033],43.258714145600784,43.25872550344088
GYROSCOPE,287283816335,3,[-0.032070424,-0.17501289,-0.9767735],43.25871412245061,43.258725504384095
GYROSCOPE,287283833700,3,[-0.049785517,-0.16310102,-0.9761627],43.25871405454475,43.25872550715082
GYROSCOPE,287283840719,3,[-0.043982297,-0.13500121,-0.97433007],43.25871402709693,43.25872550826914
GYROSCOPE,287283853353,3,[-0.01282817,-0.12034045,-0.97310835],43.25871397769165,43.25872551028208
GYROSCOPE,287283860494,3,[0.010079277,-0.11728613,-0.9737192],43.25871394976676,43.25872551141984
GYROSCOPE,287283870992,3,[0.008552114,-0.119729586,-0.9819659],43.258713908714306,43.258725513092465
GYROSCOPE,287283876333,3,[-0.005497787,-0.1160644,-0.9947941],43.258713887828314,43.25872551394343
GYROSCOPE,287283890127,3,[-0.02443461,-0.10262536,-1.0009027],43.25871383388685,43.2587255161412
GYROSCOPE,287283897451,3,[-0.035430185,-0.09162979,-0.9999864],43.25871380524633,43.25872551730811
GYROSCOPE,287283909780,3,[-0.06414085,-0.09101892,-0.9932669],43.25871375703375,43.25872551927246
GYROSCOPE,287283916829,3,[-0.09315695,-0.100792766,-0.97402465],43.258713729468624,43.25872552039556
GYROSCOPE,287283931295,3,[-0.10842858,-0.109650314,-0.93645644],43.258713672899304,43.25872552270039
GYROSCOPE,287283937764,3,[-0.10567969,-0.09865474,-0.9092729],43.25871364760227,43.25872552373108
GYROSCOPE,287283950887,3,[-0.087964594,-0.06658431,-0.9049969],43.25871359628475,43.25872552582194
GYROSCOPE,287283958150,3,[-0.07544186,-0.04062254,-0.90133166],43.25871356788277,43.258725526979134
GYROSCOPE,287283970144,3,[-0.054367006,-0.040011674,-0.8894198],43.258713520980216,43.25872552889011
GYROSCOPE,287283978170,3,[-0.058643065,-0.061391957,-0.8915578],43.25871348959453,43.25872553016887
GYROSCOPE,287283989705,3,[-0.07544186,-0.093767814,-0.9053023],43.25871344448689,43.258725532006714
GYROSCOPE,287283997915,3,[-0.09437868,-0.12308934,-0.91629785],43.25871341238167,43.258725533314795
GYROSCOPE,287284009023,3,[-0.12644911,-0.13988814,-0.9193522],43.25871336894381,43.2587255350846
GYROSCOPE,287284017141,3,[-0.14721853,-0.13805555,-0.89888823],43.25871333719835,43.25872553637802
GYROSCOPE,287284028829,3,[-0.1328632,-0.115453534,-0.8604037],43.258713291492406,43.25872553824024
GYROSCOPE,287284035116,3,[-0.11453723,-0.08155051,-0.84116143],43.25871326690708,43.25872553924194
GYROSCOPE,287284051748,3,[-0.070554934,-0.06383542,-0.8072584],43.258713201867614,43.25872554189187
GYROSCOPE,287284057668,3,[-0.023823744,-0.03176499,-0.7874053],43.25871317871744,43.258725542835094
GYROSCOPE,287284070974,3,[0.028710667,-0.0061086523,-0.79198676],43.2587131266843,43.258725544955105
GYROSCOPE,287284079397,3,[0.07941248,-0.0012217305,-0.806953],43.258713093746145,43.25872554629712
GYROSCOPE,287284093892,3,[0.103847094,-0.017104227,-0.8222246],43.258713037063416,43.25872554860657
GYROSCOPE,287284099996,3,[0.102319926,-0.029321533,-0.82741696],43.25871301319371,43.25872554957911
GYROSCOPE,287284110586,3,[0.07391469,-0.03390302,-0.82986045],43.2587129717815,43.25872555126639
GYROSCOPE,287284113912,3,[0.024129177,-0.035124753,-0.82741696],43.25871295877517,43.25872555179631
GYROSCOPE,287284133077,3,[-0.026572637,-0.01863139,-0.8142834],43.2587128838304,43.258725554849825
GYROSCOPE,287284141195,3,[-0.054367006,3.0543262E-4,-0.7870999],43.25871285208494,43.25872555614325
GYROSCOPE,287284150655,3,[-0.050701816,0.0106901415,-0.7556403],43.25871281509159,43.258725557650486
GYROSCOPE,287284158681,3,[-0.023823744,0.015577064,-0.729984],43.2587127837059,43.25872555892924
GYROSCOPE,287284169240,3,[0.0106901415,0.007330383,-0.7076874],43.258712742414914,43.25872556061159
GYROSCOPE,287284178273,3,[0.025350908,-0.00580322,-0.70249504],43.25871270709135,43.25872556205079
GYROSCOPE,287284189046,3,[0.04550946,-0.0143553335,-0.70371675],43.25871266496351,43.25872556376723
GYROSCOPE,287284198293,3,[0.05375614,-0.030848695,-0.7101309],43.2587126288031,43.25872556524053
GYROSCOPE,287284211171,3,[0.05467244,-0.034208454,-0.72234815],43.25871257844366,43.25872556729235
GYROSCOPE,287284215261,3,[0.05497787,-0.04062254,-0.72692966],43.2587125624497,43.258725567944
GYROSCOPE,287284228750,3,[0.042455133,-0.057421334,-0.72509706],43.25871250970094,43.25872557009317
GYROSCOPE,287284235219,3,[0.02687807,-0.06841691,-0.7254025],43.25871248440391,43.25872557112386
GYROSCOPE,287284250783,3,[-0.009468411,-0.0711658,-0.7263188],43.25871242354086,43.258725573603634
GYROSCOPE,287284257772,3,[-0.03359759,-0.076358154,-0.7296785],43.258712396210356,43.258725574717175
GYROSCOPE,287284270803,3,[-0.05497787,-0.08093964,-0.7440339],43.258712345252604,43.25872557679337
GYROSCOPE,287284276540,3,[-0.07880162,-0.067500606,-0.7654142],43.258712322818056,43.25872557770743
GYROSCOPE,287284290822,3,[-0.09773844,-0.03848451,-0.7806858],43.25871226696827,43.25872557998295
GYROSCOPE,287284297384,3,[-0.09101892,-0.023518313,-0.784351],43.25871224130755,43.25872558102846
GYROSCOPE,287284313894,3,[-0.069027774,-0.03726278,-0.7834347],43.25871217674516,43.25872558365895
GYROSCOPE,287284319051,3,[-0.058337633,-0.05589417,-0.77732605],43.2587121565787,43.25872558448061
GYROSCOPE,287284331685,3,[-0.036957346,-0.06078109,-0.7452556],43.25871210717342,43.25872558649355
GYROSCOPE,287284339376,3,[-0.010079277,-0.06872234,-0.70371675],43.258712077097755,43.258725587718935
GYROSCOPE,287284351034,3,[0.007941248,-0.07971791,-0.6731735],43.25871203150912,43.25872558957638
GYROSCOPE,287284358358,3,[0.021991149,-0.09468412,-0.64965516],43.258712002868606,43.258725590743296
GYROSCOPE,287284371785,3,[0.036957346,-0.106901415,-0.6301075],43.2587119503623,43.258725592882584
GYROSCOPE,287284377218,3,[0.043066,-0.10751228,-0.6246097],43.25871192911654,43.25872559374821
GYROSCOPE,287284392141,3,[0.055588737,-0.10751228,-0.61758476],43.258711870760116,43.258725596125856
GYROSCOPE,287284398366,3,[0.06872234,-0.11759156,-0.6062838],43.25871184641724,43.25872559711767
GYROSCOPE,287284418447,3,[0.06780604,-0.14263703,-0.59528816],43.25871176789045,43.25872560031713
GYROSCOPE,287284428182,3,[0.043982297,-0.17165314,-0.59773165],43.25871172982171,43.25872560186818
GYROSCOPE,287284438711,3,[0.0070249503,-0.1957823,-0.6062838],43.25871168864804,43.25872560354574
GYROSCOPE,287284443197,3,[-0.044898596,-0.21594086,-0.60994893],43.25871167110553,43.25872560426048
GYROSCOPE,287284449849,3,[-0.10170906,-0.23365596,-0.60994893],43.25871164509287,43.25872560532033
GYROSCOPE,287284458547,3,[-0.129198,-0.25503623,-0.605062],43.25871161107932,43.258725606706165
GYROSCOPE,287284469259,3,[-0.18448131,-0.26267207,-0.58368176],43.25871156919003,43.25872560841288
GYROSCOPE,287284479604,3,[-0.23732115,-0.25686884,-0.55741453],43.25871152873589,43.25872561006112
GYROSCOPE,287284490316,3,[-0.2733622,-0.22143865,-0.54702985],43.258711486846586,43.25872561176784
GYROSCOPE,287284499318,3,[-0.3032946,-0.17379116,-0.56321776],43.258711451644245,43.2587256132021
GYROSCOPE,287284510244,3,[-0.3145956,-0.12095132,-0.5897904],43.2587114089181,43.25872561494292
GYROSCOPE,287284536519,3,[-0.30085114,-0.074830994,-0.59986967],43.258711306169666,43.25872561912925
GYROSCOPE,287284543416,3,[-0.23579398,-0.046731193,-0.59498274],43.25873881185451,-79.92063835540056
GYROSCOPE,287284547963,3,[-0.14172074,-0.040927973,-0.58368176],43.25873881149376,-79.92063835576131
GYROSCOPE,287284553609,3,[-0.049785517,-0.04520403,-0.5757405],43.258738811045816,-79.92063835620925
GYROSCOPE,287284557180,3,[0.0061086523,-0.061391957,-0.5558874],43.2587388107625,-79.92063835649257
GYROSCOPE,287284611135,3,[0.019242255,-0.07238753,-0.5314528],43.25873880648181,-79.92063836077327
GYROSCOPE,287284615804,3,[0.004276057,-0.07819075,-0.50640726],43.258738806111374,-79.92063836114369
GYROSCOPE,287284622213,3,[-0.015882496,-0.08368854,-0.47708577],43.258738805602896,-79.92063836165217
GYROSCOPE,287284626363,3,[-0.025961773,-0.099571034,-0.45906523],43.258738805273644,-79.92063836198143
GYROSCOPE,287284632802,3,[-0.05222898,-0.10934488,-0.42271876],43.258738804762785,-79.92063836249228
GYROSCOPE,287284637166,3,[-0.08093964,-0.11911872,-0.40317106],43.25873880441655,-79.92063836283852
GYROSCOPE,287284642385,3,[-0.087964594,-0.116980694,-0.39400807],43.25873880400248,-79.92063836325258
GYROSCOPE,287284645833,3,[-0.0693332,-0.10995574,-0.3903429],43.25873880372893,-79.92063836352614
GYROSCOPE,287284651021,3,[-0.03756821,-0.112704635,-0.39706242],43.25873880331732,-79.92063836393774
GYROSCOPE,287284659322,3,[-0.024740042,-0.13072516,-0.41386122],43.25873880265873,-79.92063836459633
GYROSCOPE,287284668844,3,[-0.0143553335,-0.14813483,-0.42271876],43.25873880190328,-79.92063836535179
GYROSCOPE,287284676351,3,[-0.018936822,-0.15363261,-0.44073927],43.258738801307686,-79.92063836594738
GYROSCOPE,287284689992,3,[-0.033292156,-0.15607607,-0.46181414],43.25873880022543,-79.92063836702964
GYROSCOPE,287284697500,3,[-0.044898596,-0.13775012,-0.48166725],43.25873879962976,-79.9206383676253
GYROSCOPE,287284712270,3,[-0.044898596,-0.10903945,-0.49113566],43.258738798457934,-79.92063836879713
GYROSCOPE,287284718862,3,[-0.017715093,-0.09040806,-0.49296826],43.25873879793494,-79.92063836932013
GYROSCOPE,287284732595,3,[0.043982297,-0.07147124,-0.4972443],43.258738796845385,-79.92063837040968
GYROSCOPE,287284735647,3,[0.07727446,-0.05681047,-0.49968776],43.25873879660325,-79.92063837065182
GYROSCOPE,287284750142,3,[0.1328632,-0.05497787,-0.49602258],43.25873879545324,-79.92063837180183
GYROSCOPE,287284755971,3,[0.16768251,-0.0580322,-0.48258355],43.25873879499078,-79.92063837226429
