MAGNETIC_FIELD,287539705739,2,[-6.707,5.612,-30.249],43.25870749735733,-79.92061696850791
MAGNETIC_FIELD,287539722951,2,[-6.707,6.08,-30.249],43.2587076836589,-79.92061697364036
MAGNETIC_FIELD,287539725972,2,[-6.707,6.08,-30.249],43.258707716358,-79.92061697454119
MAGNETIC_FIELD,287539740377,2,[-6.707,6.498,-30.552],43.258707901564485,-79.92061697964348
MAGNETIC_FIELD,287539745351,2,[-6.707,6.498,-30.552],43.25870795168708,-79.92061698102432
MAGNETIC_FIELD,287539759420,2,[-7.043,6.831,-30.552],43.25870809345926,-79.92061698493002
MAGNETIC_FIELD,287539765279,2,[-7.043,6.831,-30.552],43.25870815249993,-79.92061698655654
MAGNETIC_FIELD,287539783407,2,[-7.043,7.167,-30.552],43.258708335174326,-79.92061699158907
MAGNETIC_FIELD,287539789266,2,[-7.043,7.167,-30.552],43.25870839421499,-79.92061699321559
MAGNETIC_FIELD,287539799123,2,[-7.043,7.167,-30.552],43.25870849354319,-79.920616995952
MAGNETIC_FIELD,287539807180,2,[-7.043,7.167,-30.552],43.25870857473293,-79.9206169981887
MAGNETIC_FIELD,287539819204,2,[-7.043,7.167,-30.552],43.25870869589781,-79.9206170015267
MAGNETIC_FIELD,287539846151,2,[-7.043,7.475,-30.212],43.258708967440555,-79.92061700900747
MAGNETIC_FIELD,287539851919,2,[-7.043,7.475,-30.212],43.25870902556422,-79.92061701060874
MAGNETIC_FIELD,287539855703,2,[-7.043,7.475,-30.212],43.258709063695285,-79.92061701165922
MAGNETIC_FIELD,287539861226,2,[-7.043,7.475,-30.212],43.25870911935011,-79.92061701319246
MAGNETIC_FIELD,287539867208,2,[-7.043,7.475,-30.212],43.258709179630245,-79.92061701485312
MAGNETIC_FIELD,287539895742,2,[-7.043,6.942,-30.212],43.25870946716506,-79.92061702277446
MAGNETIC_FIELD,287539899221,2,[-7.043,6.344,-30.212],43.258709502222665,-79.92061702374028
MAGNETIC_FIELD,287539903798,2,[-7.043,5.606,-30.212],43.25870954834472,-79.9206170250109
MAGNETIC_FIELD,287539907125,2,[-7.043,5.117,-30.212],43.25870958187063,-79.9206170259345
MAGNETIC_FIELD,287539919210,2,[-7.043,4.663,-30.212],43.258709703650204,-79.92061702928943
MAGNETIC_FIELD,287539925283,2,[-7.043,3.945,-30.554],43.25870976484733,-79.92061703097536
MAGNETIC_FIELD,287539938863,2,[-7.043,3.945,-30.554],43.2587099016919,-79.92061703474532
MAGNETIC_FIELD,287539945394,2,[-7.043,3.399,-30.554],43.25870996750426,-79.92061703655838
MAGNETIC_FIELD,287539958700,2,[-7.043,2.769,-30.554],43.258710101587745,-79.92061704025228
MAGNETIC_FIELD,287539968160,2,[-7.043,2.769,-30.909],43.2587101969154,-79.92061704287848
MAGNETIC_FIELD,287539978505,2,[-7.043,2.072,-30.909],43.25871030116114,-79.92061704575036
MAGNETIC_FIELD,287539985921,2,[-7.043,2.072,-30.909],43.25871037589157,-79.92061704780912
MAGNETIC_FIELD,287540002034,2,[-7.043,2.072,-30.909],43.25871053826097,-79.92061705228225
MAGNETIC_FIELD,287540008199,2,[-7.043,1.519,-31.285],43.25871060038518,-79.92061705399372
MAGNETIC_FIELD,287540022085,2,[-7.043,1.519,-31.285],43.25871074031328,-79.92061705784863
MAGNETIC_FIELD,287540027486,2,[-7.043,1.519,-31.285],43.25871079473872,-79.920617059348
MAGNETIC_FIELD,287540040395,2,[-7.043,1.519,-31.674],43.25871092482167,-79.92061706293168
MAGNETIC_FIELD,287540045644,2,[-7.043,1.519,-31.674],43.258710977715424,-79.92061706438886
MAGNETIC_FIELD,287540059530,2,[-7.043,1.519,-31.674],43.25871111764353,-79.92061706824376
MAGNETIC_FIELD,287540068013,2,[-7.345,1.519,-31.674],43.25871120312603,-79.92061707059874
MAGNETIC_FIELD,287540079793,2,[-7.345,1.519,-31.674],43.258711321832145,-79.92061707386898
MAGNETIC_FIELD,287540086538,2,[-7.345,1.519,-31.674],43.258711389800965,-79.92061707574148
MAGNETIC_FIELD,287540100850,2,[-7.345,1.519,-31.674],43.258711534021835,-79.92061707971463
MAGNETIC_FIELD,287540105611,2,[-7.345,1.519,-31.999],43.25871158199804,-79.92061708103634
MAGNETIC_FIELD,287540120138,2,[-7.345,1.519,-31.999],43.25871172838545,-79.92061708506918
MAGNETIC_FIELD,287540125570,2,[-7.345,1.519,-31.999],43.25871178312328,-79.92061708657717
MAGNETIC_FIELD,287540140065,2,[-7.345,1.519,-31.999],43.25871192918822,-79.92061709060114
MAGNETIC_FIELD,287540145711,2,[-7.345,1.519,-31.999],43.25871198608251,-79.92061709216853
MAGNETIC_FIELD,287540159963,2,[-7.345,1.519,-31.999],43.258712129698765,-79.92061709612503
MAGNETIC_FIELD,287540167379,2,[-7.345,1.519,-31.999],43.2587122044292,-79.9206170981838
MAGNETIC_FIELD,287540179281,2,[-7.345,1.519,-31.999],43.258712324364694,-79.92061710148792
MAGNETIC_FIELD,287540186940,2,[-7.345,2.073,-31.999],43.25871240154382,-79.92061710361413
MAGNETIC_FIELD,287540202016,2,[-7.011,2.073,-31.999],43.258712553463454,-79.9206171077994
MAGNETIC_FIELD,287540206899,2,[-7.011,2.073,-31.999],43.25871260266905,-79.92061710915496
MAGNETIC_FIELD,287540220815,2,[-7.011,2.41,-31.999],43.25871274289946,-79.9206171130182
MAGNETIC_FIELD,287540225789,2,[-7.011,2.41,-31.999],43.258712793022056,-79.92061711439904
MAGNETIC_FIELD,287540240041,2,[-7.011,2.41,-31.999],43.25871293663831,-79.92061711835554
MAGNETIC_FIELD,287540245931,2,[-6.698,2.92,-31.999],43.25871299599137,-79.92061711999067
MAGNETIC_FIELD,287540260152,2,[-6.698,2.92,-31.999],43.25871313929524,-79.92061712393857
MAGNETIC_FIELD,287540269033,2,[-6.698,3.326,-31.999],43.25871322878836,-79.92061712640403
MAGNETIC_FIELD,287540279378,2,[-6.698,3.326,-31.999],43.25871333303409,-79.92061712927591
MAGNETIC_FIELD,287540286794,2,[-6.698,3.689,-31.999],43.258713407764525,-79.92061713133467
MAGNETIC_FIELD,287540301229,2,[-6.698,3.689,-31.999],43.25871355322486,-79.92061713534198
MAGNETIC_FIELD,287540306936,2,[-6.698,4.113,-31.999],43.258713610733835,-79.92061713692631
MAGNETIC_FIELD,287540323903,2,[-6.698,4.71,-31.999],43.25871381561633,-79.92061714257065
MAGNETIC_FIELD,287540329641,2,[-6.698,5.316,-31.999],43.258713873446766,-79.92061714416383
MAGNETIC_FIELD,287540343984,2,[-6.698,6.056,-31.999],43.25871401800267,-79.92061714814622
MAGNETIC_FIELD,287540349630,2,[-6.698,6.874,-31.999],43.25871407490588,-79.92061714971386
MAGNETIC_FIELD,287540362020,2,[-6.698,7.194,-31.999],43.25871419977848,-79.920617153154
MAGNETIC_FIELD,287540367391,2,[-6.698,7.194,-31.999],43.2587142539101,-79.92061715464527
MAGNETIC_FIELD,287540380086,2,[-6.698,7.664,-31.999],43.25871438185664,-79.9206171581701
MAGNETIC_FIELD,287540387014,2,[-6.338,7.261,-31.999],43.25871445168048,-79.92061716009368
MAGNETIC_FIELD,287540398977,2,[-6.338,6.956,-31.999],43.258714572249566,-79.92061716341526
MAGNETIC_FIELD,287540405904,2,[-6.338,6.578,-31.999],43.25871464206333,-79.92061716533857
MAGNETIC_FIELD,287540419790,2,[-6.338,6.578,-32.334],43.25871478201337,-79.92061716919407
MAGNETIC_FIELD,287540425924,2,[-6.338,5.895,-32.334],43.25871484383488,-79.9206171708972
MAGNETIC_FIELD,287540440694,2,[-5.952,5.895,-32.334],43.258714992694316,-79.92061717499816
MAGNETIC_FIELD,287540449544,2,[-5.952,5.035,-32.334],43.25871508188903,-79.9206171774554
MAGNETIC_FIELD,287540461904,2,[-5.599,4.618,-32.334],43.25871520645928,-79.9206171808872
MAGNETIC_FIELD,287540467702,2,[-5.599,4.225,-32.334],43.25871526489441,-79.92061718249704
MAGNETIC_FIELD,287540480794,2,[-5.599,4.225,-32.334],43.25871539684212,-79.92061718613209
MAGNETIC_FIELD,287540486623,2,[-5.194,3.727,-32.334],43.258715455589694,-79.92061718775054
MAGNETIC_FIELD,287540501729,2,[-5.194,3.727,-32.334],43.2587156078355,-79.92061719194479
MAGNETIC_FIELD,287540507985,2,[-5.194,3.727,-32.334],43.25871567088659,-79.92061719368179
MAGNETIC_FIELD,287540522512,2,[-5.194,3.727,-32.334],43.258715817296945,-79.92061719771527
MAGNETIC_FIELD,287540528982,2,[-4.798,3.727,-32.334],43.25871588250483,-79.9206171995117
MAGNETIC_FIELD,287540540792,2,[-4.798,3.125,-32.334],43.25871600153191,-79.9206172027908
MAGNETIC_FIELD,287540546865,2,[-4.798,3.527,-32.334],43.25871606273863,-79.92061720447698
MAGNETIC_FIELD,287540560476,2,[-4.798,3.152,-32.334],43.25871619991708,-79.92061720825613
MAGNETIC_FIELD,287540567373,2,[-4.798,3.152,-32.334],43.25871626942849,-79.92061721017112
MAGNETIC_FIELD,287540579671,2,[-4.798,2.809,-32.334],43.25871639337387,-79.9206172135857
MAGNETIC_FIELD,287540588247,2,[-4.798,2.809,-32.334],43.25871647980708,-79.92061721596687
MAGNETIC_FIELD,287540600179,2,[-4.798,3.134,-32.334],43.25871660006373,-79.92061721927983
MAGNETIC_FIELD,287540607473,2,[-4.798,3.134,-32.334],43.2587166735763,-79.92061722130505
MAGNETIC_FIELD,287540621511,2,[-4.798,2.752,-32.334],43.258716815058264,-79.92061722520276
MAGNETIC_FIELD,287540634145,2,[-4.798,2.752,-32.334],43.25871694239002,-79.92061722871064
MAGNETIC_FIELD,287540644002,2,[-4.798,2.752,-32.334],43.25871704173379,-79.92061723144748
MAGNETIC_FIELD,287540657705,2,[-4.798,2.752,-32.743],43.25871717983946,-79.92061723525218
MAGNETIC_FIELD,287540669759,2,[-5.131,2.752,-32.743],43.25871730132569,-79.92061723859902
MAGNETIC_FIELD,287540675466,2,[-5.131,2.752,-32.743],43.25871735884368,-79.92061724018359
MAGNETIC_FIELD,287540683492,2,[-5.131,2.752,-33.088],43.258717439733715,-79.92061724241204
MAGNETIC_FIELD,287540690419,2,[-5.502,2.752,-33.088],43.25871750954748,-79.92061724433535
MAGNETIC_FIELD,287540725087,2,[-5.502,2.752,-33.088],43.258717858948884,-79.92061725396107
MAGNETIC_FIELD,287540729360,2,[-5.502,2.752,-33.088],43.258717902014304,-79.92061725514749
MAGNETIC_FIELD,287540738241,2,[-5.902,2.752,-33.462],43.25871799152146,-79.92061725761333
MAGNETIC_FIELD,287540742727,2,[-5.902,2.752,-33.462],43.258718036733605,-79.92061725885888
MAGNETIC_FIELD,287540749135,2,[-5.902,3.06,-33.462],43.258718101316624,-79.9206172606381
MAGNETIC_FIELD,287540754842,2,[-6.278,3.06,-33.462],43.25871815883462,-79.92061726222266
MAGNETIC_FIELD,287540770192,2,[-6.278,3.791,-33.462],43.25871831353958,-79.92061726648465
MAGNETIC_FIELD,287540773641,2,[-6.278,4.234,-33.462],43.25871834830032,-79.9206172674423
MAGNETIC_FIELD,287540779378,2,[-6.581,4.234,-33.462],43.25871840612067,-79.92061726903519
MAGNETIC_FIELD,287540788991,2,[-6.581,4.672,-33.462],43.258718503005284,-79.92061727170429
MAGNETIC_FIELD,287540801687,2,[-6.581,4.672,-33.462],43.2587186309619,-79.92061727522938
MAGNETIC_FIELD,287540806417,2,[-6.581,5.166,-33.775],43.25871867863321,-79.92061727654269
MAGNETIC_FIELD,287540819906,2,[-6.906,5.517,-33.775],43.258718814582075,-79.92061728028796
MAGNETIC_FIELD,287540826192,2,[-6.906,5.517,-33.775],43.25871887793552,-79.92061728203329
MAGNETIC_FIELD,287540840963,2,[-6.906,5.874,-33.775],43.25871902680503,-79.92061728613453
MAGNETIC_FIELD,287540848684,2,[-6.906,6.208,-33.775],43.25871910462112,-79.9206172882783
MAGNETIC_FIELD,287540859060,2,[-6.906,6.208,-33.775],43.258719209195625,-79.92061729115923
MAGNETIC_FIELD,287540866262,2,[-6.906,6.689,-33.775],43.25871928178098,-79.9206172931589
MAGNETIC_FIELD,287540879140,2,[-7.208,7.308,-33.775],43.25871941157189,-79.92061729673453
MAGNETIC_FIELD,287540886373,2,[-7.208,7.852,-33.775],43.25871948446967,-79.9206172987428
MAGNETIC_FIELD,287540903158,2,[-7.208,7.852,-33.775],43.258719693376776,-79.92061730449802
MAGNETIC_FIELD,287540908468,2,[-7.208,8.398,-33.775],43.258719750851874,-79.92061730608141
MAGNETIC_FIELD,287540921438,2,[-7.519,8.839,-33.436],43.25871989123831,-79.92061730994894
MAGNETIC_FIELD,287540926748,2,[-7.519,9.28,-33.436],43.258719948713406,-79.92061731153233
MAGNETIC_FIELD,287540941152,2,[-7.519,9.28,-33.436],43.25872010462137,-79.92061731582747
MAGNETIC_FIELD,287540948385,2,[-7.519,9.652,-33.436],43.258720182910885,-79.92061731798428
MAGNETIC_FIELD,287540967519,2,[-7.519,9.652,-33.116],43.25872039001606,-79.92061732368985
MAGNETIC_FIELD,287540975118,2,[-7.519,9.196,-33.116],43.25872047226714,-79.9206173259558
MAGNETIC_FIELD,287540986684,2,[-7.519,9.196,-33.116],43.25872059745678,-79.92061732940466
MAGNETIC_FIELD,287540991445,2,[-7.519,8.757,-33.116],43.25872064898953,-79.92061733082436
MAGNETIC_FIELD,287541004567,2,[-7.519,8.757,-33.116],43.258720791021204,-79.9206173347372
MAGNETIC_FIELD,287541010396,2,[-7.519,8.757,-33.116],43.258720854113925,-79.92061733647536
MAGNETIC_FIELD,287541024831,2,[-7.519,8.757,-33.116],43.25872101035743,-79.92061734077973
MAGNETIC_FIELD,287541032918,2,[-7.519,8.293,-33.116],43.25872109789059,-79.9206173431912
MAGNETIC_FIELD,287541042775,2,[-7.519,7.89,-33.116],43.258721204582116,-79.92061734613046
MAGNETIC_FIELD,287541050466,2,[-7.858,7.89,-32.768],43.258721287829005,-79.92061734842385
MAGNETIC_FIELD,287541062642,2,[-7.858,7.89,-32.768],43.25872141962124,-79.9206173520546
MAGNETIC_FIELD,287541069326,2,[-7.858,7.89,-32.768],43.258721491968416,-79.9206173540477
MAGNETIC_FIELD,287541080007,2,[-7.858,7.582,-32.768],43.25872160757887,-79.92061735723269
MAGNETIC_FIELD,287541088735,2,[-7.858,7.908,-32.768],43.258721702050174,-79.92061735983529
MAGNETIC_FIELD,287541100942,2,[-7.858,7.908,-32.768],43.25872183417795,-79.9206173634753
MAGNETIC_FIELD,287541106527,2,[-7.858,7.557,-32.768],43.25872189462962,-79.92061736514069
MAGNETIC_FIELD,287541119680,2,[-7.858,7.557,-32.768],43.25872203699684,-79.92061736906278
MAGNETIC_FIELD,287541126455,2,[-7.858,7.557,-32.768],43.258722110329,-79.92061737108303
MAGNETIC_FIELD,287541141103,2,[-7.858,7.557,-32.768],43.258722268878,-79.92061737545092
MAGNETIC_FIELD,287541146749,2,[-7.858,7.557,-32.768],43.25872232998994,-79.9206173771345
MAGNETIC_FIELD,287541161092,2,[-7.858,7.203,-32.768],43.25872248523764,-79.92061738141145
MAGNETIC_FIELD,287541166860,2,[-7.858,7.203,-32.768],43.2587225476701,-79.9206173831314
MAGNETIC_FIELD,287541181630,2,[-8.166,6.892,-32.768],43.25872270753962,-79.92061738753567
MAGNETIC_FIELD,287541186818,2,[-8.166,6.892,-32.768],43.258722763694195,-79.9206173890827
MAGNETIC_FIELD,287541200002,2,[-8.166,6.892,-32.768],43.258722906396954,-79.92061739301403
MAGNETIC_FIELD,287541206624,2,[-8.166,6.892,-32.768],43.25872297807305,-79.92061739498864
MAGNETIC_FIELD,287541220296,2,[-8.166,6.892,-32.768],43.258723126057895,-79.9206173990655
MAGNETIC_FIELD,287541226674,2,[-8.166,6.892,-32.768],43.25872319509295,-79.92061740096736
MAGNETIC_FIELD,287541241323,2,[-8.166,6.892,-32.768],43.258723353652776,-79.92061740533555
MAGNETIC_FIELD,287541248220,2,[-8.166,6.892,-32.768],43.25872342830546,-79.92061740739217
MAGNETIC_FIELD,287541260427,2,[-7.82,6.892,-32.768],43.25872356043323,-79.92061741103218
MAGNETIC_FIELD,287541268178,2,[-7.82,6.892,-32.768],43.25872364432955,-79.92061741334345
MAGNETIC_FIELD,287541283071,2,[-7.82,6.892,-32.768],43.258723805530416,-79.9206174177844
MAGNETIC_FIELD,287541289083,2,[-7.82,6.892,-32.446],43.258723870603916,-79.92061741957713
MAGNETIC_FIELD,287541300283,2,[-7.484,6.892,-32.446],43.258723991831985,-79.92061742291685
MAGNETIC_FIELD,287541306722,2,[-7.484,6.892,-32.446],43.2587240615273,-79.9206174248369
MAGNETIC_FIELD,287541320272,2,[-7.484,6.892,-32.046],43.25872420819162,-79.92061742887738
MAGNETIC_FIELD,287541327047,2,[-7.484,6.892,-32.046],43.25872428152378,-79.92061743089762
MAGNETIC_FIELD,287541345083,2,[-7.104,6.892,-32.046],43.25872447674428,-79.92061743627578
MAGNETIC_FIELD,287541354513,2,[-7.104,7.284,-31.622],43.25872457881398,-79.92061743908772
MAGNETIC_FIELD,287541369100,2,[-7.104,7.284,-31.622],43.258724736702725,-79.92061744343742
MAGNETIC_FIELD,287541378194,2,[-6.745,7.284,-31.622],43.25872483513559,-79.92061744614917
MAGNETIC_FIELD,287541391530,2,[-6.745,7.284,-31.182],43.25872497948359,-79.92061745012583
MAGNETIC_FIELD,287541395040,2,[-6.411,7.661,-31.182],43.2587250174756,-79.92061745117248
MAGNETIC_FIELD,287541400197,2,[-6.411,7.661,-30.86],43.258725073294634,-79.92061745271025
MAGNETIC_FIELD,287541406972,2,[-6.411,7.661,-30.86],43.258725146626794,-79.92061745473048
MAGNETIC_FIELD,287541420492,2,[-5.984,7.661,-30.358],43.258725292966396,-79.92061745876201
MAGNETIC_FIELD,287541426839,2,[-5.984,7.661,-30.358],43.25872536166591,-79.92061746065463
MAGNETIC_FIELD,287541448812,2,[-5.674,8.013,-30.358],43.25872561934823,-79.92061746775356
MAGNETIC_FIELD,287541452138,2,[-5.674,8.013,-29.998],43.25872565174696,-79.92061746864613
MAGNETIC_FIELD,287541472829,2,[-5.364,8.013,-29.998],43.25872585329898,-79.9206174741987
MAGNETIC_FIELD,287541476278,2,[-5.364,8.013,-29.998],43.25872588689585,-79.92061747512427
MAGNETIC_FIELD,287541481679,2,[-5.364,8.013,-29.684],43.25872593950725,-79.92061747657368
MAGNETIC_FIELD,287541532857,2,[-5.009,8.374,-29.684],43.25872643803459,-79.92061749030769
MAGNETIC_FIELD,287541539327,2,[-5.009,8.374,-29.684],43.25872650105917,-79.92061749204396
MAGNETIC_FIELD,287541543142,2,[-4.704,8.374,-29.684],43.25872653822127,-79.92061749306775
MAGNETIC_FIELD,287541549123,2,[-4.704,8.374,-29.684],43.258726596482475,-79.9206174946728
MAGNETIC_FIELD,287541554830,2,[-4.393,8.374,-29.684],43.258726652074635,-79.92061749620431
MAGNETIC_FIELD,287541558675,2,[-4.393,8.374,-29.684],43.25872668952896,-79.92061749723615
MAGNETIC_FIELD,287541562551,2,[-4.023,8.374,-29.684],43.258726727285264,-79.9206174982763
MAGNETIC_FIELD,287541568441,2,[-4.023,7.939,-29.351],43.258726784660034,-79.92061749985693
MAGNETIC_FIELD,287541572347,2,[-4.023,6.764,-29.351],43.25872682270857,-79.92061750090514
MAGNETIC_FIELD,287541597982,2,[-3.614,5.778,-29.351],43.25872707242033,-79.92061750778448
MAGNETIC_FIELD,287541600942,2,[-3.614,5.088,-29.351],43.258727101253825,-79.92061750857881
MAGNETIC_FIELD,287541605398,2,[-3.614,4.689,-29.351],43.258727144659936,-79.92061750977462
MAGNETIC_FIELD,287541608388,2,[-3.247,3.999,-29.351],43.258727173785665,-79.92061751057702
MAGNETIC_FIELD,287541625661,2,[-3.247,3.999,-29.351],43.25872734204279,-79.92061751521236
MAGNETIC_FIELD,287541628896,2,[-3.247,3.645,-29.351],43.258727373555075,-79.92061751608048
MAGNETIC_FIELD,287541640249,2,[-2.911,4.182,-29.351],43.25872748414519,-79.92061751912715
MAGNETIC_FIELD,287541647085,2,[-2.911,4.182,-29.351],43.258727550734996,-79.92061752096164
MAGNETIC_FIELD,287541659597,2,[-2.911,3.837,-29.351],43.25872767261498,-79.92061752431934
MAGNETIC_FIELD,287541667074,2,[-2.532,3.837,-29.022],43.258727745448795,-79.92061752632586
MAGNETIC_FIELD,287541682180,2,[-2.532,3.495,-29.022],43.258727892597065,-79.92061753037966
MAGNETIC_FIELD,287541687215,2,[-2.532,3.895,-29.022],43.25872794164324,-79.92061753173084
MAGNETIC_FIELD,287541701925,2,[-2.23,3.895,-28.662],43.25872808493405,-79.92061753567839
MAGNETIC_FIELD,287541707204,2,[-2.23,3.895,-28.662],43.25872813635704,-79.92061753709504
MAGNETIC_FIELD,287541721608,2,[-2.23,3.895,-28.662],43.25872827666709,-79.92061754096046
MAGNETIC_FIELD,287541727254,2,[-2.23,3.895,-28.337],43.25872833166505,-79.92061754247561
MAGNETIC_FIELD,287541741933,2,[-2.23,3.524,-28.337],43.25872847465389,-79.92061754641483
MAGNETIC_FIELD,287541752126,2,[-2.23,3.524,-28.337],43.25872857394439,-79.92061754915021
MAGNETIC_FIELD,287541765767,2,[-2.23,3.524,-28.337],43.25872870682202,-79.92061755281088
MAGNETIC_FIELD,287541782125,2,[-2.23,3.524,-28.337],43.25872886616608,-79.92061755720067
MAGNETIC_FIELD,287541791616,2,[-2.23,3.524,-27.976],43.25872895861836,-79.92061755974765
MAGNETIC_FIELD,287541800222,2,[-2.23,3.524,-27.976],43.25872904244982,-79.92061756205715
MAGNETIC_FIELD,287541807485,2,[-2.23,3.524,-27.976],43.25872911319905,-79.92061756400622
MAGNETIC_FIELD,287541812642,2,[-2.23,3.524,-27.976],43.258729163433635,-79.92061756539015
MAGNETIC_FIELD,287541821676,2,[-2.23,3.524,-27.976],43.25872925143426,-79.92061756781449
MAGNETIC_FIELD,287541829336,2,[-2.23,3.524,-27.976],43.258729326050684,-79.9206175698701
MAGNETIC_FIELD,287541841848,2,[-2.23,3.524,-27.624],43.258729447930676,-79.9206175732278
MAGNETIC_FIELD,287541850240,2,[-2.23,3.524,-27.624],43.25872952967755,-79.92061757547985
MAGNETIC_FIELD,287541863027,2,[-2.23,3.524,-27.624],43.258729654236326,-79.92061757891135
MAGNETIC_FIELD,287541867544,2,[-2.648,3.89,-27.624],43.25872969823664,-79.92061758012352
MAGNETIC_FIELD,287541880849,2,[-2.648,3.89,-27.624],43.25872982784128,-79.92061758369401
MAGNETIC_FIELD,287541887471,2,[-2.648,3.89,-27.624],43.258729892346494,-79.92061758547108
MAGNETIC_FIELD,287541903829,2,[-2.648,4.191,-27.624],43.258730051690556,-79.92061758986087
MAGNETIC_FIELD,287541908742,2,[-3.034,4.191,-27.624],43.25873009954832,-79.92061759117932
MAGNETIC_FIELD,287541923787,2,[-3.034,4.191,-27.302],43.25873024610239,-79.92061759521675
MAGNETIC_FIELD,287541932363,2,[-3.034,4.58,-27.302],43.258730329641615,-79.92061759751819
MAGNETIC_FIELD,287541942861,2,[-3.428,4.58,-27.302],43.25873043190313,-79.9206176003354
MAGNETIC_FIELD,287541948232,2,[-3.428,4.58,-27.302],43.2587304842223,-79.92061760177675
MAGNETIC_FIELD,287541962911,2,[-3.428,4.956,-26.995],43.25873062721114,-79.92061760571599
MAGNETIC_FIELD,287541967367,2,[-3.849,4.956,-26.995],43.25873067061725,-79.92061760691179
MAGNETIC_FIELD,287541983053,2,[-3.849,5.259,-26.995],43.25873082341533,-79.92061761112124
MAGNETIC_FIELD,287541988118,2,[-3.849,5.259,-26.638],43.25873087275373,-79.92061761248047
MAGNETIC_FIELD,287542002096,2,[-4.269,5.259,-26.638],43.2587310089141,-79.92061761623158
MAGNETIC_FIELD,287542007497,2,[-4.269,5.651,-26.638],43.258731061525495,-79.92061761768097
MAGNETIC_FIELD,287542021932,2,[-4.269,5.651,-26.638],43.25873120213752,-79.92061762155473
MAGNETIC_FIELD,287542029226,2,[-4.724,5.651,-26.638],43.25873127318872,-79.92061762351213
