MAGNETIC_FIELD,287088788106,2,[-15.158,-13.51,-22.962],43.25883468077091,43.25883493697749
MAGNETIC_FIELD,287088793721,2,[-15.486,-13.51,-22.962],43.2588346781455,43.258834936981785
MAGNETIC_FIELD,287088797384,2,[-15.486,-13.125,-22.962],43.258834676432784,43.258834936984584
MAGNETIC_FIELD,287088805990,2,[-15.486,-13.125,-22.962],43.25883467240887,43.25883493699116
MAGNETIC_FIELD,287088812581,2,[-15.786,-13.125,-22.962],43.25883466932711,43.258834936996195
MAGNETIC_FIELD,287088826040,2,[-15.786,-13.125,-22.962],43.258834663034065,43.25883493700648
MAGNETIC_FIELD,287088834188,2,[-15.786,-13.125,-22.962],43.2588346592243,43.25883493701271
MAGNETIC_FIELD,287088846059,2,[-15.786,-13.125,-22.962],43.25883465367376,43.25883493702178
MAGNETIC_FIELD,287088852834,2,[-16.104,-13.125,-22.962],43.25883465050597,43.258834937026954
MAGNETIC_FIELD,287088866964,2,[-16.104,-12.797,-22.962],43.258834643899185,43.258834937037754
MAGNETIC_FIELD,287088874105,2,[-16.104,-12.797,-22.962],43.25883464056026,43.25883493704321
MAGNETIC_FIELD,287088887410,2,[-16.104,-12.797,-22.962],43.25883463433923,43.25883493705338
MAGNETIC_FIELD,287088892965,2,[-16.104,-12.797,-22.962],43.25883463174187,43.25883493705763
MAGNETIC_FIELD,287088907613,2,[-16.464,-12.797,-22.962],43.25883462489289,43.25883493706882
MAGNETIC_FIELD,287088912923,2,[-16.464,-12.797,-22.962],43.258834622410085,43.258834937072876
MAGNETIC_FIELD,287088927419,2,[-16.464,-12.797,-22.962],43.258834615632175,43.258834937083954
MAGNETIC_FIELD,287088933004,2,[-16.464,-12.797,-22.962],43.25883461302079,43.258834937088224
MAGNETIC_FIELD,287088946492,2,[-16.464,-12.797,-22.962],43.25883460671419,43.258834937098534
MAGNETIC_FIELD,287088952962,2,[-16.464,-12.797,-22.962],43.258834603689,43.25883493710347
MAGNETIC_FIELD,287088965780,2,[-16.799,-12.797,-22.962],43.25883459769568,43.25883493711327
MAGNETIC_FIELD,287088972982,2,[-16.799,-12.797,-22.962],43.258834594328235,43.25883493711878
MAGNETIC_FIELD,287088986867,2,[-16.799,-12.797,-22.962],43.258834587836006,43.258834937129386
MAGNETIC_FIELD,287088993062,2,[-16.799,-12.797,-22.962],43.25883458493941,43.25883493713412
MAGNETIC_FIELD,287089007650,2,[-16.799,-12.797,-22.962],43.258834578118474,43.25883493714527
MAGNETIC_FIELD,287089013021,2,[-16.799,-12.797,-22.962],43.25883457560715,43.25883493714937
MAGNETIC_FIELD,287089027486,2,[-16.799,-12.797,-22.962],43.25883456884374,43.25883493716043
MAGNETIC_FIELD,287089033101,2,[-17.137,-12.797,-22.962],43.258834566218326,43.258834937164714
MAGNETIC_FIELD,287089052205,2,[-17.137,-12.797,-22.636],43.258834557285844,43.258834937179316
MAGNETIC_FIELD,287089060994,2,[-17.137,-12.797,-22.636],43.258834553176364,43.25883493718603
MAGNETIC_FIELD,287089074361,2,[-17.137,-12.797,-22.636],43.25883454692634,43.25883493719625
MAGNETIC_FIELD,287089083211,2,[-17.137,-12.797,-22.636],43.258834542788335,43.25883493720301
MAGNETIC_FIELD,287089096364,2,[-17.469,-12.797,-22.636],43.258834536638375,43.25883493721307
MAGNETIC_FIELD,287089102346,2,[-17.469,-12.797,-22.28],43.25883453384136,43.258834937217635
MAGNETIC_FIELD,287089111501,2,[-17.469,-12.797,-22.28],43.25883452956075,43.258834937224634
MAGNETIC_FIELD,287089117879,2,[-17.469,-12.797,-22.28],43.25883452657858,43.2588349372295
MAGNETIC_FIELD,287089127004,2,[-17.842,-12.797,-22.28],43.25883452231199,43.25883493723648
MAGNETIC_FIELD,287089133291,2,[-17.842,-12.797,-22.28],43.25883451937237,43.25883493724128
MAGNETIC_FIELD,287089146718,2,[-17.842,-12.797,-22.28],43.2588345130943,43.25883493725154
MAGNETIC_FIELD,287089153524,2,[-17.842,-12.797,-22.28],43.258834509912006,43.258834937256744
MAGNETIC_FIELD,287089167714,2,[-18.238,-12.797,-22.28],43.25883450327717,43.258834937267586
MAGNETIC_FIELD,287089172994,2,[-18.238,-12.797,-22.28],43.2588345008084,43.25883493727162
MAGNETIC_FIELD,287089220632,2,[-18.238,-12.797,-22.28],43.25883447853425,43.25883493730803
MAGNETIC_FIELD,287089224660,2,[-18.605,-12.489,-22.28],43.25883447665087,43.25883493731111
MAGNETIC_FIELD,287089230703,2,[-18.605,-12.489,-22.28],43.25883447382534,43.258834937315726
MAGNETIC_FIELD,287089235341,2,[-18.605,-12.489,-22.28],43.25883447165674,43.25883493731927
MAGNETIC_FIELD,287089240163,2,[-19.001,-12.489,-22.28],43.25883446940211,43.25883493732295
MAGNETIC_FIELD,287089243398,2,[-19.001,-12.153,-22.28],43.25883446788952,43.258834937325425
MAGNETIC_FIELD,287089250783,2,[-19.001,-12.153,-22.586],43.25883446443651,43.258834937331066
MAGNETIC_FIELD,287089254354,2,[-19.39,-12.153,-22.586],43.25883446276681,43.2588349373338
MAGNETIC_FIELD,287089280813,2,[-19.39,-11.749,-22.586],43.25883445039535,43.25883493735402
MAGNETIC_FIELD,287089284414,2,[-19.39,-11.749,-22.586],43.258834448711625,43.258834937356774
MAGNETIC_FIELD,287089289296,2,[-19.714,-11.415,-22.891],43.25883444642894,43.258834937360504
MAGNETIC_FIELD,287089298269,2,[-19.714,-11.415,-22.891],43.25883444223343,43.25883493736736
MAGNETIC_FIELD,287089307760,2,[-19.714,-11.415,-22.891],43.258834437795706,43.25883493737461
MAGNETIC_FIELD,287089312948,2,[-19.714,-10.971,-22.891],43.25883443536995,43.25883493737857
MAGNETIC_FIELD,287089326619,2,[-20.056,-10.971,-22.891],43.258834428977785,43.258834937389025
MAGNETIC_FIELD,287089333059,2,[-20.056,-10.621,-22.891],43.258834425966626,43.25883493739394
MAGNETIC_FIELD,287089347982,2,[-20.056,-10.621,-23.19],43.25883441898906,43.25883493740535
MAGNETIC_FIELD,287089353292,2,[-20.056,-10.621,-23.19],43.25883441650626,43.258834937409404
MAGNETIC_FIELD,287089367788,2,[-20.056,-10.173,-23.19],43.25883440972835,43.25883493742049
MAGNETIC_FIELD,287089373189,2,[-20.056,-10.173,-23.19],43.258834407203,43.25883493742461
MAGNETIC_FIELD,287089387594,2,[-20.361,-9.86,-23.19],43.258834400467634,43.25883493743562
MAGNETIC_FIELD,287089393148,2,[-20.361,-9.86,-23.19],43.25883439787074,43.258834937439865
MAGNETIC_FIELD,287089406881,2,[-20.361,-9.501,-23.19],43.25883439144959,43.25883493745036
MAGNETIC_FIELD,287089413930,2,[-20.361,-9.501,-23.57],43.25883438815368,43.258834937455745
MAGNETIC_FIELD,287089426503,2,[-20.361,-9.074,-23.57],43.25883438227491,43.25883493746535
MAGNETIC_FIELD,287089433217,2,[-20.361,-9.074,-23.57],43.258834379135635,43.25883493747049
MAGNETIC_FIELD,287089449422,2,[-20.361,-8.752,-23.57],43.25883437155865,43.25883493748287
MAGNETIC_FIELD,287089455007,2,[-20.361,-8.752,-23.57],43.25883436894726,43.25883493748714
MAGNETIC_FIELD,287089469045,2,[-20.361,-8.403,-23.57],43.2588343623835,43.258834937497866
MAGNETIC_FIELD,287089475911,2,[-20.361,-8.403,-23.57],43.25883435917316,43.25883493750311
MAGNETIC_FIELD,287089490072,2,[-20.361,-8.053,-23.57],43.25883435255188,43.25883493751393
MAGNETIC_FIELD,287089498311,2,[-20.361,-8.053,-23.57],43.258834348699565,43.25883493752023
MAGNETIC_FIELD,287089508626,2,[-20.361,-7.695,-23.57],43.258834343876565,43.258834937528114
MAGNETIC_FIELD,287089516042,2,[-20.361,-7.695,-23.57],43.25883434040906,43.25883493753378
MAGNETIC_FIELD,287089531423,2,[-20.361,-7.366,-23.57],43.25883433321735,43.25883493754554
MAGNETIC_FIELD,287089538564,2,[-20.361,-7.366,-23.57],43.258834329878425,43.25883493755099
MAGNETIC_FIELD,287089546224,2,[-20.057,-7.014,-23.57],43.25883432629683,43.25883493755685
MAGNETIC_FIELD,287089553243,2,[-20.057,-7.014,-23.57],43.258834323014945,43.25883493756221
MAGNETIC_FIELD,287089569600,2,[-20.057,-6.518,-23.57],43.25883431536689,43.25883493757471
MAGNETIC_FIELD,287089573903,2,[-20.057,-6.077,-23.57],43.25883431335493,43.258834937578
MAGNETIC_FIELD,287089587880,2,[-20.057,-6.077,-23.893],43.258834306819686,43.25883493758868
MAGNETIC_FIELD,287089594411,2,[-20.057,-5.235,-23.893],43.25883430376598,43.25883493759367
MAGNETIC_FIELD,287089608602,2,[-20.057,-4.808,-23.893],43.258834297130676,43.25883493760451
MAGNETIC_FIELD,287089617727,2,[-20.057,-4.292,-23.893],43.258834292864094,43.25883493761149
MAGNETIC_FIELD,287089636983,2,[-20.057,-3.912,-23.893],43.258834283860544,43.258834937626204
MAGNETIC_FIELD,287089642263,2,[-19.708,-3.912,-24.205],43.25883428139176,43.25883493763024
MAGNETIC_FIELD,287089650869,2,[-19.708,-3.454,-24.205],43.258834277367846,43.25883493763681
MAGNETIC_FIELD,287089658315,2,[-19.708,-3.454,-24.205],43.258834273886315,43.258834937642504
MAGNETIC_FIELD,287089670736,2,[-19.708,-3.103,-24.205],43.258834268078616,43.258834937652
MAGNETIC_FIELD,287089675039,2,[-19.708,-2.679,-24.205],43.25883426606666,43.25883493765529
MAGNETIC_FIELD,287089687368,2,[-19.708,-2.679,-24.205],43.258834260301974,43.25883493766471
MAGNETIC_FIELD,287089693441,2,[-19.708,-2.186,-24.537],43.25883425746241,43.25883493766935
MAGNETIC_FIELD,287089707021,2,[-19.708,-2.186,-24.537],43.258834251112795,43.25883493767973
MAGNETIC_FIELD,287089713979,2,[-19.708,-1.739,-24.537],43.25883424785943,43.258834937685045
MAGNETIC_FIELD,287089727041,2,[-19.401,-1.739,-24.903],43.25883424175202,43.25883493769503
MAGNETIC_FIELD,287089735555,2,[-19.401,-1.423,-24.903],43.25883423777112,43.25883493770153
MAGNETIC_FIELD,287089747884,2,[-19.401,-1.423,-24.903],43.258834232006436,43.25883493771095
MAGNETIC_FIELD,287089754415,2,[-19.401,-0.991,-24.903],43.25883422895273,43.258834937715946
MAGNETIC_FIELD,287089768544,2,[-19.401,-0.991,-25.238],43.258834222346415,43.25883493772674
MAGNETIC_FIELD,287089773427,2,[-19.401,-0.991,-25.238],43.25883422006327,43.25883493773048
MAGNETIC_FIELD,287089787343,2,[-19.056,-0.634,-25.238],43.25883421355655,43.258834937741106
MAGNETIC_FIELD,287089793538,2,[-19.056,-0.634,-25.238],43.25883421065995,43.258834937745846
MAGNETIC_FIELD,287089807912,2,[-19.056,-0.296,-25.238],43.25883420393908,43.25883493775683
MAGNETIC_FIELD,287089814779,2,[-18.687,-0.296,-25.238],43.258834200728266,43.258834937762074
MAGNETIC_FIELD,287089827718,2,[-18.687,0.213,-25.238],43.258834194678364,43.258834937771965
MAGNETIC_FIELD,287089834646,2,[-18.687,0.213,-25.238],43.258834191439036,43.25883493777726
MAGNETIC_FIELD,287089848531,2,[-18.36,0.604,-25.238],43.25883418494681,43.25883493778787
MAGNETIC_FIELD,287089853627,2,[-18.36,0.604,-25.585],43.258834182564065,43.25883493779176
MAGNETIC_FIELD,287089867940,2,[-18.36,1.063,-25.585],43.25883417587172,43.2588349378027
MAGNETIC_FIELD,287089873586,2,[-17.955,1.063,-25.585],43.25883417323181,43.258834937807016
MAGNETIC_FIELD,287089887838,2,[-17.955,1.387,-25.923],43.258834166567986,43.25883493781791
MAGNETIC_FIELD,287089893544,2,[-17.616,1.387,-25.923],43.258834163900026,43.258834937822265
MAGNETIC_FIELD,287089907552,2,[-17.616,1.689,-25.923],43.25883415735029,43.25883493783297
MAGNETIC_FIELD,287089916066,2,[-17.092,1.689,-25.923],43.25883415336939,43.25883493783948
MAGNETIC_FIELD,287089926412,2,[-17.092,2.047,-25.923],43.2588341485319,43.25883493784738
MAGNETIC_FIELD,287089934346,2,[-16.426,2.047,-25.923],43.25883414482219,43.25883493785345
MAGNETIC_FIELD,287089948842,2,[-16.426,2.392,-25.923],43.25883413804428,43.25883493786453
MAGNETIC_FIELD,287089955953,2,[-15.974,2.392,-26.275],43.25883413471938,43.25883493786996
MAGNETIC_FIELD,287089968557,2,[-15.345,2.72,-26.275],43.258834128826116,43.25883493787959
MAGNETIC_FIELD,287089973714,2,[-14.854,2.72,-26.275],43.258834126414854,43.258834937883535
MAGNETIC_FIELD,287089987447,2,[-14.402,3.039,-26.275],43.2588341199937,43.25883493789403
MAGNETIC_FIELD,287089993703,2,[-14.047,3.039,-26.275],43.258834117068574,43.25883493789881
MAGNETIC_FIELD,287090016378,2,[-13.627,3.367,-26.275],43.258834106466395,43.258834937916134
MAGNETIC_FIELD,287090019979,2,[-13.627,3.367,-26.275],43.25883410478267,43.25883493791889
MAGNETIC_FIELD,287090034810,2,[-13.159,3.367,-26.275],43.25883409784813,43.258834937930224
MAGNETIC_FIELD,287090038717,2,[-12.776,3.782,-26.625],43.258834096021324,43.25883493793321
MAGNETIC_FIELD,287090048024,2,[-12.776,3.782,-26.625],43.25883409166964,43.25883493794032
MAGNETIC_FIELD,287090073324,2,[-12.374,3.782,-26.625],43.25883407984009,43.258834937959655
MAGNETIC_FIELD,287090079427,2,[-12.374,4.161,-26.625],43.2588340769865,43.258834937964316
MAGNETIC_FIELD,287090082662,2,[-12.374,4.161,-26.625],43.258834075473914,43.25883493796679
MAGNETIC_FIELD,287090088643,2,[-11.987,4.464,-26.625],43.258834072677374,43.258834937971365
MAGNETIC_FIELD,287090099965,2,[-11.987,4.464,-26.625],43.25883406738353,43.25883493798001
MAGNETIC_FIELD,287090109029,2,[-11.987,4.768,-26.625],43.258834063145464,43.25883493798694
MAGNETIC_FIELD,287090115163,2,[-11.355,4.768,-26.625],43.25883406027739,43.25883493799163
MAGNETIC_FIELD,287090128347,2,[-11.355,4.768,-26.942],43.258834054112924,43.258834938001705
MAGNETIC_FIELD,287090133809,2,[-10.826,4.768,-26.942],43.258834051559056,43.258834938005876
MAGNETIC_FIELD,287090149892,2,[-10.481,5.122,-26.942],43.258834044039105,43.25883493801817
MAGNETIC_FIELD,287090154256,2,[-10.06,5.122,-26.942],43.258834041998625,43.2588349380215
MAGNETIC_FIELD,287090167806,2,[-10.06,5.122,-26.942],43.258834035663035,43.25883493803186
MAGNETIC_FIELD,287090173848,2,[-9.14,5.122,-26.942],43.258834032837974,43.25883493803647
MAGNETIC_FIELD,287090188131,2,[-8.757,5.122,-26.942],43.258834026159654,43.25883493804739
MAGNETIC_FIELD,287090194021,2,[-8.28,5.122,-26.942],43.25883402340566,43.25883493805189
MAGNETIC_FIELD,287090208516,2,[-7.803,5.122,-26.942],43.25883401662822,43.25883493806297
MAGNETIC_FIELD,287090216451,2,[-7.803,5.122,-26.942],43.258834012918044,43.258834938069036
MAGNETIC_FIELD,287090230855,2,[-7.803,5.122,-27.305],43.25883400618315,43.25883493808004
MAGNETIC_FIELD,287090236471,2,[-7.119,5.122,-27.305],43.25883400355727,43.258834938084334
MAGNETIC_FIELD,287090251302,2,[-7.119,5.122,-27.305],43.25883399662272,43.25883493809567
MAGNETIC_FIELD,287090257802,2,[-6.533,5.122,-27.305],43.25883399358351,43.258834938100634
MAGNETIC_FIELD,287090268972,2,[-6.533,5.122,-27.305],43.25883398836074,43.25883493810917
MAGNETIC_FIELD,287090274251,2,[-6.533,5.122,-27.305],43.25883398589243,43.2588349381132
MAGNETIC_FIELD,287090288411,2,[-6.533,5.122,-27.305],43.25883397927162,43.258834938124025
MAGNETIC_FIELD,287090294088,2,[-6.533,5.122,-27.305],43.258833976617225,43.25883493812836
MAGNETIC_FIELD,287090308400,2,[-6.533,5.122,-27.305],43.25883396992534,43.2588349381393
MAGNETIC_FIELD,287090314138,2,[-6.533,4.78,-27.305],43.258833967242424,43.258834938143686
MAGNETIC_FIELD,287090329397,2,[-6.533,4.78,-27.305],43.25883396010775,43.258834938155346
MAGNETIC_FIELD,287090335866,2,[-6.175,4.78,-27.305],43.258833957083034,43.25883493816029
MAGNETIC_FIELD,287090350210,2,[-6.175,4.78,-27.305],43.25883395037619,43.25883493817125
MAGNETIC_FIELD,287090355947,2,[-5.812,4.78,-27.305],43.25883394769374,43.25883493817564
MAGNETIC_FIELD,287090367238,2,[-5.812,4.44,-27.305],43.2588339424144,43.258834938184265
MAGNETIC_FIELD,287090374013,2,[-5.448,4.44,-27.305],43.2588339392466,43.258834938189445
MAGNETIC_FIELD,287090390645,2,[-5.448,4.44,-27.305],43.25883393146996,43.25883493820215
MAGNETIC_FIELD,287090397115,2,[-5.068,4.138,-27.305],43.25883392844477,43.258834938207094
MAGNETIC_FIELD,287090408864,2,[-5.068,4.138,-27.305],43.25883392295128,43.258834938216076
MAGNETIC_FIELD,287090416616,2,[-4.702,4.138,-27.305],43.25883391932667,43.258834938222
MAGNETIC_FIELD,287090430623,2,[-4.702,4.138,-27.305],43.2588339127774,43.2588349382327
MAGNETIC_FIELD,287090436605,2,[-4.327,3.755,-27.305],43.25883390998039,43.25883493823727
MAGNETIC_FIELD,287090450033,2,[-4.327,3.755,-27.305],43.25883390370184,43.25883493824754
MAGNETIC_FIELD,287090456136,2,[-4.014,3.755,-27.305],43.25883390084826,43.2588349382522
MAGNETIC_FIELD,287090469472,2,[-4.014,3.446,-27.305],43.25883389461273,43.25883493826239
MAGNETIC_FIELD,287090475606,2,[-4.014,3.446,-27.305],43.25883389174465,43.25883493826708
MAGNETIC_FIELD,287090488851,2,[-3.57,3.446,-27.305],43.25883388555167,43.258834938277204
MAGNETIC_FIELD,287090495534,2,[-3.57,3.092,-27.305],43.25883388242689,43.258834938282305
MAGNETIC_FIELD,287090506856,2,[-3.262,3.092,-27.305],43.25883387713305,43.25883493829096
MAGNETIC_FIELD,287090514242,2,[-3.262,3.092,-27.305],43.25883387367957,43.2588349382966
MAGNETIC_FIELD,287090528432,2,[-3.262,2.717,-27.305],43.258833867044736,43.25883493830745
MAGNETIC_FIELD,287090534414,2,[-2.815,2.717,-27.305],43.25883386424773,43.25883493831202
MAGNETIC_FIELD,287090550191,2,[-2.815,2.717,-27.305],43.25883385687086,43.25883493832408
MAGNETIC_FIELD,287090555349,2,[-2.491,2.31,-27.305],43.25883385445913,43.258834938328015
MAGNETIC_FIELD,287090568624,2,[-2.491,2.31,-27.305],43.25883384825212,43.25883493833816
MAGNETIC_FIELD,287090574392,2,[-2.491,2.31,-27.305],43.258833845555166,43.258834938342574
MAGNETIC_FIELD,287090588582,2,[-2.117,1.991,-27.305],43.25883383892033,43.25883493835342
MAGNETIC_FIELD,287090595571,2,[-2.117,1.991,-27.305],43.25883383565248,43.25883493835875
MAGNETIC_FIELD,287090607076,2,[-2.117,1.991,-27.305],43.258833830273076,43.25883493836755
MAGNETIC_FIELD,287090614309,2,[-1.78,1.638,-27.305],43.258833826891134,43.25883493837308
MAGNETIC_FIELD,287090628438,2,[-1.78,1.638,-27.305],43.25883382028482,43.25883493838387
MAGNETIC_FIELD,287090634328,2,[-1.78,1.638,-27.305],43.25883381753083,43.258834938388375
MAGNETIC_FIELD,287090649648,2,[-1.78,1.242,-27.305],43.25883381036763,43.25883493840008
MAGNETIC_FIELD,287090654867,2,[-1.408,1.242,-27.305],43.25883380792738,43.25883493840407
MAGNETIC_FIELD,287090669301,2,[-1.408,1.242,-27.305],43.25883380117846,43.2588349384151
MAGNETIC_FIELD,287090674459,2,[-1.408,0.827,-27.305],43.25883379876673,43.25883493841904
MAGNETIC_FIELD,287090688619,2,[-1.066,0.827,-27.305],43.25883379214592,43.258834938429864
MAGNETIC_FIELD,287090696187,2,[-1.066,0.509,-27.305],43.25883378860734,43.25883493843565
MAGNETIC_FIELD,287090707784,2,[-1.066,0.509,-27.305],43.25883378318492,43.25883493844451
MAGNETIC_FIELD,287090715719,2,[-1.066,0.177,-26.985],43.25883377947474,43.258834938450576
MAGNETIC_FIELD,287090728719,2,[-0.701,0.177,-26.985],43.25883377339632,43.25883493846051
MAGNETIC_FIELD,287090734426,2,[-0.701,-0.16,-26.985],43.25883377072789,43.258834938464865
MAGNETIC_FIELD,287090751790,2,[-0.701,-0.16,-26.985],43.25883376260899,43.25883493847814
MAGNETIC_FIELD,287090758352,2,[-0.701,-0.503,-26.985],43.258833759540785,43.258834938483155
MAGNETIC_FIELD,287090768453,2,[-0.369,-0.503,-26.669],43.25883375481785,43.25883493849087
MAGNETIC_FIELD,287090775350,2,[-0.369,-0.903,-26.669],43.25883375159301,43.25883493849614
MAGNETIC_FIELD,287090788350,2,[-0.369,-0.903,-26.669],43.258833745514586,43.25883493850608
MAGNETIC_FIELD,287090798360,2,[-0.369,-1.286,-26.669],43.2588337408342,43.25883493851373
MAGNETIC_FIELD,287090813344,2,[-0.044,-1.286,-26.669],43.25883373382811,43.258834938525176
MAGNETIC_FIELD,287090819814,2,[-0.044,-1.655,-26.669],43.25883373080293,43.25883493853012
MAGNETIC_FIELD,287090835744,2,[-0.044,-1.655,-26.284],43.25883372335452,43.25883493854229
MAGNETIC_FIELD,287090840261,2,[-0.044,-2.04,-26.284],43.2588337212425,43.258834938545746
MAGNETIC_FIELD,287090849874,2,[-0.044,-2.04,-26.284],43.25883371674774,43.25883493855309
MAGNETIC_FIELD,287090878530,2,[0.302,-2.449,-26.284],43.25883370334902,43.25883493857499
MAGNETIC_FIELD,287090883626,2,[0.302,-2.449,-26.284],43.25883370096628,43.258834938578886
MAGNETIC_FIELD,287090887105,2,[0.302,-2.758,-26.284],43.2588336993396,43.25883493858154
MAGNETIC_FIELD,287090892263,2,[0.302,-2.758,-25.962],43.258833696927866,43.25883493858549
MAGNETIC_FIELD,287090896962,2,[0.302,-3.108,-25.962],43.258833694730754,43.258834938589075
MAGNETIC_FIELD,287090908346,2,[0.302,-3.108,-25.962],43.25883368940792,43.25883493859778
MAGNETIC_FIELD,287090914754,2,[0.302,-3.437,-25.962],43.25883368641173,43.258834938602675
MAGNETIC_FIELD,287090930410,2,[0.302,-3.437,-25.962],43.25883367909143,43.25883493861464
MAGNETIC_FIELD,287090935018,2,[0.302,-3.437,-25.962],43.25883367693687,43.25883493861816
MAGNETIC_FIELD,287090949575,2,[0.302,-3.868,-25.604],43.258833670130436,43.258834938629285
MAGNETIC_FIELD,287090955037,2,[0.302,-3.868,-25.604],43.25883366757656,43.25883493863346
MAGNETIC_FIELD,287090969381,2,[0.302,-3.868,-25.604],43.25883366086972,43.25883493864442
MAGNETIC_FIELD,287090974843,2,[0.302,-3.868,-25.604],43.258833658315844,43.2588349386486
MAGNETIC_FIELD,287090989065,2,[0.302,-4.226,-25.604],43.25883365166605,43.25883493865946
MAGNETIC_FIELD,287090999929,2,[0.302,-4.226,-25.604],43.25883364658635,43.25883493866777
MAGNETIC_FIELD,287091007741,2,[0.302,-4.226,-25.604],43.25883364293369,43.258834938673736
MAGNETIC_FIELD,287091017751,2,[0.302,-4.226,-25.604],43.25883363825331,43.25883493868139
MAGNETIC_FIELD,287091030904,2,[-0.032,-4.542,-25.604],43.25883363210334,43.258834938691436
MAGNETIC_FIELD,287091038167,2,[-0.032,-4.542,-25.604],43.25883362870737,43.258834938696985
MAGNETIC_FIELD,287091049550,2,[-0.032,-4.542,-25.604],43.25883362338501,43.25883493870569
MAGNETIC_FIELD,287091054891,2,[-0.032,-4.542,-25.604],43.258833620887714,43.25883493870977
