MAGNETIC_FIELD,287196886129,2,[-11.308,-28.758,-17.721],43.25904882948371,43.25904974672809
MAGNETIC_FIELD,287196894674,2,[-11.308,-28.758,-17.721],43.259048819989964,43.25904974703667
MAGNETIC_FIELD,287196900289,2,[-11.308,-28.758,-17.721],43.25904881375154,43.259049747239445
MAGNETIC_FIELD,287196912893,2,[-11.691,-28.758,-17.721],43.25904879974812,43.259049747694604
MAGNETIC_FIELD,287196918447,2,[-11.691,-28.758,-17.721],43.25904879357747,43.259049747895176
MAGNETIC_FIELD,287196932790,2,[-11.691,-28.758,-17.721],43.25904877764197,43.25904974841314
MAGNETIC_FIELD,287196938436,2,[-12.112,-28.758,-17.721],43.2590487713691,43.25904974861703
MAGNETIC_FIELD,287196951650,2,[-12.112,-28.758,-17.721],43.25904875668796,43.259049749094224
MAGNETIC_FIELD,287196968984,2,[-12.112,-28.758,-17.721],43.25904873742938,43.259049749720205
MAGNETIC_FIELD,287196975576,2,[-12.525,-28.758,-17.721],43.25904873010548,43.25904974995826
MAGNETIC_FIELD,287196979696,2,[-12.525,-28.758,-17.721],43.25904872552803,43.25904975010704
MAGNETIC_FIELD,287196992421,2,[-12.974,-28.758,-17.721],43.259048711390186,43.259049750566575
MAGNETIC_FIELD,287197029989,2,[-13.433,-29.074,-17.721],43.25904866965104,43.25904975192326
MAGNETIC_FIELD,287197037740,2,[-13.83,-29.074,-17.721],43.25904866103945,43.25904975220316
MAGNETIC_FIELD,287197041311,2,[-14.239,-29.074,-17.721],43.259048657071965,43.259049752332125
MAGNETIC_FIELD,287197046224,2,[-14.651,-29.074,-17.721],43.259048651613476,43.25904975250955
MAGNETIC_FIELD,287197049978,2,[-15.042,-29.074,-17.721],43.259048647442675,43.25904975264511
MAGNETIC_FIELD,287197054616,2,[-15.475,-29.391,-17.721],43.25904864228972,43.2590497528126
MAGNETIC_FIELD,287197060903,2,[-16.171,-29.391,-17.721],43.25904863530468,43.25904975303964
MAGNETIC_FIELD,287197071065,2,[-16.171,-29.391,-17.721],43.2590486240144,43.25904975340662
MAGNETIC_FIELD,287197078389,2,[-16.735,-29.391,-17.721],43.25904861587722,43.25904975367111
MAGNETIC_FIELD,287197091970,2,[-17.309,-29.391,-17.416],43.25904860078833,43.25904975416155
MAGNETIC_FIELD,287197099111,2,[-17.309,-29.391,-17.416],43.25904859285447,43.259049754419436
MAGNETIC_FIELD,287197111745,2,[-17.309,-29.391,-17.416],43.259048578817726,43.25904975487568
MAGNETIC_FIELD,287197118429,2,[-17.944,-29.391,-17.416],43.25904857139161,43.25904975511706
MAGNETIC_FIELD,287197131551,2,[-17.944,-29.391,-17.416],43.25904855681268,43.25904975559093
MAGNETIC_FIELD,287197138570,2,[-17.944,-29.391,-17.416],43.259048549014366,43.2590497558444
MAGNETIC_FIELD,287197152913,2,[-18.368,-29.391,-17.416],43.259048533078875,43.259049756362366
MAGNETIC_FIELD,287197160054,2,[-18.368,-29.391,-17.416],43.25904852514501,43.25904975662025
MAGNETIC_FIELD,287197174398,2,[-18.368,-29.391,-17.416],43.25904850920841,43.25904975713825
MAGNETIC_FIELD,287197179830,2,[-18.809,-29.071,-17.416],43.2590485031733,43.25904975733441
MAGNETIC_FIELD,287197194692,2,[-18.809,-29.071,-17.416],43.25904848666118,43.25904975787112
MAGNETIC_FIELD,287197201558,2,[-18.809,-29.071,-17.416],43.259048479032856,43.25904975811907
MAGNETIC_FIELD,287197219594,2,[-19.207,-29.071,-17.416],43.25904845899433,43.259049758770395
MAGNETIC_FIELD,287197225271,2,[-19.207,-28.717,-17.416],43.25904845268702,43.25904975897541
MAGNETIC_FIELD,287197233327,2,[-19.207,-28.717,-17.416],43.25904844373657,43.25904975926633
MAGNETIC_FIELD,287197238759,2,[-19.207,-28.717,-17.768],43.25904843770145,43.25904975946249
MAGNETIC_FIELD,287197252797,2,[-19.65,-28.402,-17.768],43.259048422104826,43.25904975996944
MAGNETIC_FIELD,287197260061,2,[-19.65,-28.402,-17.768],43.25904841403431,43.25904976023177
MAGNETIC_FIELD,287197274617,2,[-19.982,-28.402,-17.768],43.259048397862166,43.25904976075742
MAGNETIC_FIELD,287197279989,2,[-19.982,-28.402,-17.768],43.259048391893714,43.25904976095142
MAGNETIC_FIELD,287197293477,2,[-20.291,-28.402,-18.096],43.259048376908154,43.259049761438504
MAGNETIC_FIELD,287197299856,2,[-20.291,-28.05,-18.096],43.259048369820896,43.25904976166887
MAGNETIC_FIELD,287197313649,2,[-20.591,-28.05,-18.096],43.25904835449647,43.259049762166974
MAGNETIC_FIELD,287197318990,2,[-20.591,-28.05,-18.096],43.259048348562466,43.25904976235985
MAGNETIC_FIELD,287197333913,2,[-20.591,-28.05,-18.408],43.25904833198257,43.259049762898755
MAGNETIC_FIELD,287197340413,2,[-20.959,-28.05,-18.408],43.25904832476088,43.25904976313349
MAGNETIC_FIELD,287197352742,2,[-20.959,-27.682,-18.408],43.259048311063005,43.25904976357872
MAGNETIC_FIELD,287197358724,2,[-20.959,-27.682,-18.408],43.25904830441682,43.25904976379475
MAGNETIC_FIELD,287197373739,2,[-21.397,-27.682,-18.408],43.25904828773472,43.25904976433698
MAGNETIC_FIELD,287197379232,2,[-21.397,-27.253,-18.824],43.259048281631834,43.25904976453535
MAGNETIC_FIELD,287197393270,2,[-21.704,-27.253,-18.824],43.25904826603521,43.2590497650423
MAGNETIC_FIELD,287197398885,2,[-21.704,-27.253,-18.824],43.25904825979678,43.25904976524507
MAGNETIC_FIELD,287197412862,2,[-21.704,-26.85,-18.824],43.25904824426792,43.259049765749815
MAGNETIC_FIELD,287197418905,2,[-22.114,-26.85,-19.155],43.25904823755397,43.259049765968044
MAGNETIC_FIELD,287197433278,2,[-22.114,-26.522,-19.155],43.25904822158515,43.259049766487095
MAGNETIC_FIELD,287197441243,2,[-22.114,-26.176,-19.155],43.2590482127358,43.25904976677473
MAGNETIC_FIELD,287197451894,2,[-22.541,-25.793,-19.155],43.25904820090223,43.25904976715937
MAGNETIC_FIELD,287197458974,2,[-22.541,-25.793,-19.638],43.259048193036136,43.25904976741504
MAGNETIC_FIELD,287197471944,2,[-22.854,-25.393,-19.638],43.25904817862609,43.259049767883425
MAGNETIC_FIELD,287197478872,2,[-22.854,-25.074,-19.638],43.25904817092888,43.259049768133615
MAGNETIC_FIELD,287197500631,2,[-23.168,-25.074,-19.638],43.25904814675399,43.25904976891939
MAGNETIC_FIELD,287197504171,2,[-23.168,-25.074,-19.975],43.25904814282095,43.25904976904722
MAGNETIC_FIELD,287197515859,2,[-23.493,-24.731,-19.975],43.259048129835236,43.259049769469314
MAGNETIC_FIELD,287197519887,2,[-23.493,-24.731,-19.975],43.25904812536001,43.259049769614776
MAGNETIC_FIELD,287197532399,2,[-23.851,-24.731,-20.309],43.25904811145881,43.25904977006662
MAGNETIC_FIELD,287197541402,2,[-23.851,-24.426,-20.309],43.259048101456216,43.259049770391734
MAGNETIC_FIELD,287197552144,2,[-24.211,-24.426,-20.309],43.25904808952154,43.25904977077966
MAGNETIC_FIELD,287197560140,2,[-24.211,-24.426,-20.632],43.25904808063775,43.25904977106842
MAGNETIC_FIELD,287197575551,2,[-24.211,-24.017,-20.632],43.25904806351568,43.259049771624944
MAGNETIC_FIELD,287197578969,2,[-24.574,-24.017,-20.632],43.25904805971818,43.25904977174838
MAGNETIC_FIELD,287197608968,2,[-24.574,-24.017,-20.632],43.25904802638841,43.25904977283172
MAGNETIC_FIELD,287197613515,2,[-24.574,-23.698,-20.935],43.25904802133656,43.25904977299593
MAGNETIC_FIELD,287197620290,2,[-24.928,-23.698,-20.935],43.25904801380934,43.25904977324059
MAGNETIC_FIELD,287197624807,2,[-24.928,-23.698,-20.935],43.25904800879082,43.25904977340371
MAGNETIC_FIELD,287197633413,2,[-24.928,-23.698,-20.935],43.2590479992293,43.2590497737145
MAGNETIC_FIELD,287197645589,2,[-25.228,-23.388,-20.935],43.25904798570141,43.25904977415421
MAGNETIC_FIELD,287197652761,2,[-25.228,-23.388,-20.935],43.259047977733104,43.25904977441321
MAGNETIC_FIELD,287197659871,2,[-25.228,-23.388,-20.935],43.25904796983369,43.25904977466997
MAGNETIC_FIELD,287197672475,2,[-25.228,-23.388,-20.935],43.259047955830276,43.25904977512513
MAGNETIC_FIELD,287197679159,2,[-25.627,-23.388,-20.935],43.25904794840415,43.259049775366506
MAGNETIC_FIELD,287197692769,2,[-25.627,-23.013,-20.935],43.25904793328304,43.259049775858
MAGNETIC_FIELD,287197699056,2,[-25.627,-23.013,-21.247],43.259047926298,43.25904977608504
MAGNETIC_FIELD,287197712545,2,[-25.627,-23.013,-21.247],43.25904791131133,43.25904977657216
MAGNETIC_FIELD,287197719014,2,[-25.965,-23.013,-21.247],43.25904790412408,43.259049776805774
MAGNETIC_FIELD,287197732778,2,[-25.965,-22.689,-21.247],43.25904788883187,43.259049777302835
MAGNETIC_FIELD,287197739187,2,[-25.965,-22.689,-21.247],43.25904788171129,43.25904977753428
MAGNETIC_FIELD,287197752736,2,[-25.965,-22.689,-21.247],43.25904786665795,43.25904977802357
MAGNETIC_FIELD,287197759481,2,[-25.965,-22.367,-21.247],43.25904785916406,43.25904977826715
MAGNETIC_FIELD,287197772847,2,[-26.318,-22.367,-21.247],43.25904784431404,43.259049778749834
MAGNETIC_FIELD,287197779378,2,[-26.318,-22.367,-21.247],43.25904783705791,43.259049778985684
MAGNETIC_FIELD,287197792348,2,[-26.318,-21.969,-21.247],43.25904782264786,43.25904977945407
MAGNETIC_FIELD,287197799123,2,[-26.318,-21.969,-21.247],43.25904781512064,43.25904977969873
MAGNETIC_FIELD,287197812398,2,[-26.669,-21.969,-21.247],43.259047800371725,43.259049780178124
MAGNETIC_FIELD,287197819112,2,[-26.669,-21.516,-21.247],43.25904779291227,43.25904978042058
MAGNETIC_FIELD,287197832509,2,[-26.669,-21.516,-21.247],43.25904777802781,43.259049780904384
MAGNETIC_FIELD,287197839376,2,[-26.669,-21.173,-21.247],43.259047770398375,43.25904978115237
MAGNETIC_FIELD,287197852895,2,[-27.0,-21.173,-21.247],43.25904775537837,43.25904978164058
MAGNETIC_FIELD,287197860189,2,[-27.0,-20.791,-21.247],43.25904774727452,43.25904978190398
MAGNETIC_FIELD,287197874898,2,[-27.0,-20.791,-21.247],43.259047730932394,43.25904978243516
MAGNETIC_FIELD,287197880117,2,[-27.0,-20.259,-21.585],43.25904772513393,43.259049782623634
MAGNETIC_FIELD,287197894887,2,[-27.0,-20.259,-21.585],43.259047708724026,43.25904978315702
MAGNETIC_FIELD,287197906392,2,[-27.33,-19.583,-21.585],43.25904769594164,43.25904978357249
MAGNETIC_FIELD,287197916677,2,[-27.33,-19.192,-21.585],43.2590476845147,43.259049783943915
MAGNETIC_FIELD,287197923818,2,[-27.33,-19.192,-21.585],43.25904767658084,43.25904978420179
MAGNETIC_FIELD,287197934377,2,[-27.33,-18.87,-21.585],43.25904766484948,43.259049784583105
MAGNETIC_FIELD,287197940511,2,[-27.651,-18.46,-21.585],43.259047658034426,43.259049784804624
MAGNETIC_FIELD,287197957418,2,[-27.651,-18.46,-21.585],43.259047639250255,43.25904978541518
MAGNETIC_FIELD,287197963033,2,[-27.651,-18.46,-21.585],43.259047633011825,43.259049785617954
MAGNETIC_FIELD,287197977407,2,[-27.651,-18.069,-21.585],43.259047617041894,43.259049786137034
MAGNETIC_FIELD,287197982778,2,[-27.651,-17.744,-21.585],43.25904761107455,43.259049786331
MAGNETIC_FIELD,287198000966,2,[-27.651,-17.744,-21.585],43.259047590867155,43.259049786987816
MAGNETIC_FIELD,287198005269,2,[-27.651,-17.395,-21.585],43.259047586086396,43.259049787143205
MAGNETIC_FIELD,287198017659,2,[-27.967,-17.395,-21.916],43.25904757232074,43.25904978759064
MAGNETIC_FIELD,287198026052,2,[-27.967,-17.395,-21.916],43.259047562995875,43.25904978789374
MAGNETIC_FIELD,287198040639,2,[-27.967,-17.039,-21.916],43.25904754678929,43.25904978842051
MAGNETIC_FIELD,287198046865,2,[-27.967,-17.039,-21.916],43.25904753987202,43.25904978864535
MAGNETIC_FIELD,287198052388,2,[-27.967,-16.331,-22.262],43.2590475337358,43.2590497888448
MAGNETIC_FIELD,287198060048,2,[-27.967,-15.957,-22.262],43.25904752522532,43.25904978912142
MAGNETIC_FIELD,287198078237,2,[-27.967,-15.359,-22.262],43.25904750501681,43.259049789778274
MAGNETIC_FIELD,287198087636,2,[-27.967,-15.359,-22.625],43.25904749457425,43.2590497901177
MAGNETIC_FIELD,287198104726,2,[-27.967,-15.359,-22.625],43.259047475586755,43.25904979073486
MAGNETIC_FIELD,287198116567,2,[-27.967,-14.962,-22.625],43.259047462431056,43.259049791162475
MAGNETIC_FIELD,287198134603,2,[-27.967,-14.393,-23.191],43.25904744239253,43.2590497918138
MAGNETIC_FIELD,287198141469,2,[-27.967,-14.393,-23.191],43.259047434764206,43.25904979206175
MAGNETIC_FIELD,287198146749,2,[-27.967,-14.048,-23.683],43.25904742889797,43.259049792252426
MAGNETIC_FIELD,287198150655,2,[-27.967,-14.048,-23.683],43.25904742455829,43.25904979239348
MAGNETIC_FIELD,287198155874,2,[-27.967,-13.595,-23.683],43.25904741875983,43.259049792581955
MAGNETIC_FIELD,287198159688,2,[-27.967,-13.595,-23.683],43.259047414522364,43.259049792719686
MAGNETIC_FIELD,287198173360,2,[-27.967,-13.201,-24.116],43.25904739933237,43.25904979321342
MAGNETIC_FIELD,287198179494,2,[-27.967,-13.201,-24.116],43.25904739251732,43.25904979343493
MAGNETIC_FIELD,287198192983,2,[-27.967,-12.713,-24.116],43.25904737753064,43.25904979392206
MAGNETIC_FIELD,287198199483,2,[-27.967,-12.713,-24.54],43.25904737030895,43.25904979415679
MAGNETIC_FIELD,287198213002,2,[-27.967,-12.327,-24.54],43.25904735528895,43.259049794644994
MAGNETIC_FIELD,287198219594,2,[-27.967,-12.327,-24.54],43.259047347965044,43.259049794883055
MAGNETIC_FIELD,287198233053,2,[-27.967,-12.327,-24.842],43.2590473330117,43.259049795369094
MAGNETIC_FIELD,287198239675,2,[-27.967,-12.327,-24.842],43.259047325654464,43.25904979560823
MAGNETIC_FIELD,287198256246,2,[-27.967,-12.327,-24.842],43.2590473072436,43.259049796206654
MAGNETIC_FIELD,287198261556,2,[-27.967,-11.851,-24.842],43.25904730134403,43.25904979639841
MAGNETIC_FIELD,287198275899,2,[-27.967,-11.851,-24.842],43.259047285408535,43.25904979691637
MAGNETIC_FIELD,287198281148,2,[-27.967,-11.515,-24.842],43.25904727957674,43.25904979710593
MAGNETIC_FIELD,287198294301,2,[-27.967,-11.515,-24.842],43.25904726496338,43.25904979758092
MAGNETIC_FIELD,287198300069,2,[-27.967,-11.125,-25.166],43.25904725855496,43.25904979778922
MAGNETIC_FIELD,287198314077,2,[-27.967,-11.125,-25.166],43.25904724299166,43.25904979829508
MAGNETIC_FIELD,287198321584,2,[-27.967,-10.78,-25.166],43.25904723465116,43.25904979856618
MAGNETIC_FIELD,287198333944,2,[-27.967,-10.78,-25.166],43.259047220918845,43.25904979901254
MAGNETIC_FIELD,287198340810,2,[-27.967,-10.391,-25.166],43.259047213290515,43.25904979926048
MAGNETIC_FIELD,287198354421,2,[-27.967,-10.391,-25.166],43.2590471981683,43.25904979975201
MAGNETIC_FIELD,287198359670,2,[-27.603,-10.026,-25.166],43.2590471923365,43.259049799941565
MAGNETIC_FIELD,287198372976,2,[-27.603,-10.026,-25.166],43.25904717755314,43.25904980042208
MAGNETIC_FIELD,287198379690,2,[-27.603,-9.696,-25.537],43.259047170093694,43.25904980066454
MAGNETIC_FIELD,287198393789,2,[-27.603,-9.696,-25.537],43.2590471544293,43.259049801173695
MAGNETIC_FIELD,287198399801,2,[-27.603,-9.376,-25.537],43.25904714774978,43.2590498013908
MAGNETIC_FIELD,287198425435,2,[-27.603,-9.376,-25.537],43.25904711926966,43.25904980231652
MAGNETIC_FIELD,287198430959,2,[-27.603,-9.054,-25.537],43.25904711313233,43.259049802516
MAGNETIC_FIELD,287198438924,2,[-27.603,-9.054,-25.537],43.259047104282985,43.25904980280364
MAGNETIC_FIELD,287198444173,2,[-27.275,-8.671,-25.856],43.25904709845119,43.2590498029932
MAGNETIC_FIELD,287198457509,2,[-27.275,-8.671,-25.856],43.259047083634506,43.259049803474795
MAGNETIC_FIELD,287198462789,2,[-27.275,-8.354,-25.856],43.25904707776827,43.25904980366547
MAGNETIC_FIELD,287198475942,2,[-27.275,-8.354,-25.856],43.2590470631549,43.25904980414046
MAGNETIC_FIELD,287198481160,2,[-27.275,-8.029,-25.856],43.259047057357556,43.259049804328896
MAGNETIC_FIELD,287198494100,2,[-27.275,-8.029,-26.24],43.25904704298083,43.25904980479619
MAGNETIC_FIELD,287198499898,2,[-26.965,-8.029,-26.24],43.25904703653909,43.259049805005574
MAGNETIC_FIELD,287198514089,2,[-26.965,-7.601,-26.24],43.25904702077247,43.259049805518046
MAGNETIC_FIELD,287198522725,2,[-26.965,-7.601,-26.24],43.25904701117762,43.25904980582992
MAGNETIC_FIELD,287198533468,2,[-26.965,-7.601,-26.24],43.25904699924183,43.259049806217874
MAGNETIC_FIELD,287198541219,2,[-26.965,-7.29,-26.24],43.259046990630246,43.259049806497785
MAGNETIC_FIELD,287198552663,2,[-26.622,-7.29,-26.24],43.259046977915624,43.25904980691106
MAGNETIC_FIELD,287198559835,2,[-26.622,-7.29,-26.24],43.25904696994733,43.25904980717006
MAGNETIC_FIELD,287198573659,2,[-26.622,-7.29,-26.24],43.259046954588456,43.25904980766928
MAGNETIC_FIELD,287198579885,2,[-26.622,-6.912,-26.24],43.25904694767119,43.259049807894115
MAGNETIC_FIELD,287198594442,2,[-26.307,-6.912,-26.545],43.259046931497934,43.25904980841981
MAGNETIC_FIELD,287198600026,2,[-26.307,-6.912,-26.545],43.259046925293944,43.25904980862146
MAGNETIC_FIELD,287198614400,2,[-26.307,-6.912,-26.545],43.25904690932401,43.25904980914054
MAGNETIC_FIELD,287198622060,2,[-26.307,-6.912,-26.545],43.25904690081353,43.25904980941717
MAGNETIC_FIELD,287198634389,2,[-25.895,-6.59,-26.545],43.259046887115645,43.259049809862404
MAGNETIC_FIELD,287198644613,2,[-25.895,-6.59,-26.545],43.25904687575648,43.259049810231616
MAGNETIC_FIELD,287198657399,2,[-25.895,-6.59,-26.545],43.259046861550864,43.259049810693355
MAGNETIC_FIELD,287198665609,2,[-25.552,-6.59,-26.545],43.259046852429314,43.259049810989836
MAGNETIC_FIELD,287198677602,2,[-25.552,-6.59,-26.545],43.25904683910474,43.25904981142294
MAGNETIC_FIELD,287198685994,2,[-25.552,-6.59,-26.545],43.25904682978098,43.259049811725994
MAGNETIC_FIELD,287198696981,2,[-25.228,-6.59,-26.545],43.2590468175741,43.25904981212276
MAGNETIC_FIELD,287198700887,2,[-25.228,-6.59,-26.545],43.25904681323442,43.25904981226382
MAGNETIC_FIELD,287198713796,2,[-25.228,-6.59,-26.545],43.25904679889214,43.25904981273
MAGNETIC_FIELD,287198721853,2,[-25.228,-6.274,-26.545],43.259046789940584,43.25904981302096
MAGNETIC_FIELD,287198736409,2,[-24.873,-6.274,-26.545],43.25904677376844,43.25904981354661
MAGNETIC_FIELD,287198742025,2,[-24.873,-6.274,-26.545],43.2590467675289,43.25904981374942
MAGNETIC_FIELD,287198758016,2,[-24.873,-6.274,-26.545],43.259046749762426,43.2590498143269
MAGNETIC_FIELD,287198769521,2,[-24.873,-6.274,-26.545],43.25904673698004,43.259049814742376
MAGNETIC_FIELD,287198777852,2,[-24.548,-6.274,-26.545],43.259046727724055,43.259049815043234
MAGNETIC_FIELD,287198783010,2,[-24.548,-5.929,-26.545],43.259046721993364,43.2590498152295
MAGNETIC_FIELD,287198797628,2,[-24.548,-5.929,-26.846],43.25904670575234,43.25904981575739
MAGNETIC_FIELD,287198811055,2,[-24.548,-5.929,-26.846],43.259046690834545,43.25904981624228
MAGNETIC_FIELD,287198826070,2,[-24.548,-5.929,-26.846],43.259046674152444,43.25904981678451
MAGNETIC_FIELD,287198836690,2,[-24.192,-5.929,-26.846],43.25904666235331,43.25904981716803
MAGNETIC_FIELD,287198846578,2,[-24.192,-5.929,-26.846],43.259046651367456,43.25904981752511
MAGNETIC_FIELD,287198852437,2,[-24.192,-5.598,-27.18],43.25904664485793,43.259049817736695
MAGNETIC_FIELD,287198860799,2,[-24.192,-5.598,-27.18],43.25904663556751,43.25904981803867
MAGNETIC_FIELD,287198866201,2,[-24.192,-5.598,-27.18],43.259046629565724,43.25904981823375
MAGNETIC_FIELD,287198874502,2,[-24.192,-5.598,-27.18],43.25904662034307,43.25904981853352
MAGNETIC_FIELD,287198880391,2,[-23.866,-5.598,-27.18],43.25904661380022,43.259049818746185
MAGNETIC_FIELD,287198896261,2,[-23.866,-5.598,-27.18],43.25904659616818,43.259049819319294
MAGNETIC_FIELD,287198900258,2,[-23.866,-5.598,-27.18],43.2590465917274,43.259049819463634
MAGNETIC_FIELD,287198913534,2,[-23.866,-5.598,-27.18],43.259046576977376,43.259049819943066
MAGNETIC_FIELD,287198920278,2,[-23.866,-5.598,-27.18],43.259046569484596,43.25904982018661
MAGNETIC_FIELD,287198936574,2,[-23.866,-5.297,-27.18],43.259046551379264,43.259049820775104
MAGNETIC_FIELD,287198946676,2,[-23.524,-5.297,-27.18],43.259046540155644,43.25904982113991
MAGNETIC_FIELD,287198960531,2,[-23.524,-5.297,-27.18],43.25904652476233,43.259049821640254
MAGNETIC_FIELD,287198970632,2,[-23.524,-5.297,-27.18],43.25904651353982,43.25904982200503
MAGNETIC_FIELD,287198983815,2,[-23.524,-5.297,-27.18],43.25904649889313,43.2590498224811
MAGNETIC_FIELD,287198990377,2,[-23.524,-5.297,-27.18],43.259046491602554,43.259049822718076
MAGNETIC_FIELD,287198995809,2,[-23.524,-5.297,-27.18],43.25904648556744,43.259049822914236
MAGNETIC_FIELD,287199000600,2,[-23.19,-5.297,-27.18],43.2590464802445,43.25904982308725
MAGNETIC_FIELD,287199013143,2,[-23.19,-5.297,-27.18],43.25904646630886,43.25904982354022
MAGNETIC_FIELD,287199020376,2,[-23.19,-5.297,-27.18],43.259046458272785,43.25904982380142
MAGNETIC_FIELD,287199033071,2,[-23.19,-5.297,-27.18],43.25904644416827,43.25904982425987
MAGNETIC_FIELD,287199044545,2,[-23.19,-5.297,-27.18],43.259046431420316,43.25904982467422
MAGNETIC_FIELD,287199056875,2,[-23.19,-5.297,-27.18],43.25904641772133,43.25904982511949
MAGNETIC_FIELD,287199063131,2,[-23.19,-5.297,-27.18],43.25904641077073,43.259049825345414
MAGNETIC_FIELD,287199076223,2,[-23.19,-5.297,-27.18],43.25904639622513,43.2590498258182
MAGNETIC_FIELD,287199081716,2,[-23.19,-5.297,-27.18],43.25904639012225,43.259049826016565
MAGNETIC_FIELD,287199095235,2,[-22.886,-5.297,-27.18],43.259046375102244,43.25904982650477
MAGNETIC_FIELD,287199101156,2,[-22.886,-5.297,-27.18],43.25904636852384,43.259049826718595
MAGNETIC_FIELD,287199113454,2,[-22.886,-5.297,-27.18],43.2590463548604,43.25904982716271
MAGNETIC_FIELD,287199120412,2,[-22.886,-5.297,-27.18],43.25904634712986,43.25904982741398
MAGNETIC_FIELD,287199133107,2,[-22.886,-5.297,-27.18],43.25904633302534,43.25904982787243
MAGNETIC_FIELD,287199140401,2,[-22.886,-5.297,-27.18],43.25904632492149,43.259049828135836
MAGNETIC_FIELD,287199161275,2,[-22.886,-5.297,-27.18],43.25904630172987,43.25904982888965
