MAGNETIC_FIELD,287368732076,2,[4.676,-27.087,-14.053],43.25863471392349,-79.92065920547336
MAGNETIC_FIELD,287368738332,2,[4.365,-27.087,-14.053],43.25863464862404,-79.9206592039204
MAGNETIC_FIELD,287368752858,2,[4.365,-27.505,-13.703],43.258634497003214,-79.9206592003145
MAGNETIC_FIELD,287368758352,2,[4.365,-27.505,-13.703],43.25863443965744,-79.9206591989507
MAGNETIC_FIELD,287368772634,2,[3.948,-27.505,-13.703],43.258634290583466,-79.92065919540538
MAGNETIC_FIELD,287368779775,2,[3.948,-27.836,-13.703],43.25863421604648,-79.92065919363273
MAGNETIC_FIELD,287368792135,2,[3.643,-27.836,-13.703],43.25863408703413,-79.92065919056452
MAGNETIC_FIELD,287368798391,2,[3.643,-27.836,-13.703],43.25863402173468,-79.92065918901156
MAGNETIC_FIELD,287368811727,2,[3.298,-27.836,-13.703],43.25863388253495,-79.92065918570107
MAGNETIC_FIELD,287368818837,2,[3.298,-27.836,-13.703],43.25863380832154,-79.92065918393611
MAGNETIC_FIELD,287368832082,2,[2.941,-27.836,-13.703],43.25863367007166,-79.92065918064822
MAGNETIC_FIELD,287368838460,2,[2.459,-27.836,-13.703],43.25863360349879,-79.92065917906497
MAGNETIC_FIELD,287368853750,2,[1.953,-27.836,-13.703],43.25863344390342,-79.92065917526944
MAGNETIC_FIELD,287368860250,2,[1.953,-27.836,-14.024],43.25863337605712,-79.92065917365589
MAGNETIC_FIELD,287368874624,2,[1.339,-27.836,-14.024],43.25863322602286,-79.92065917008775
MAGNETIC_FIELD,287368883321,2,[0.88,-27.531,-14.024],43.258633135244516,-79.92065916792883
MAGNETIC_FIELD,287368894491,2,[0.88,-27.531,-14.024],43.25863301865326,-79.92065916515602
MAGNETIC_FIELD,287368900655,2,[0.453,-27.531,-14.024],43.258632954314095,-79.9206591636259
MAGNETIC_FIELD,287368914846,2,[0.453,-26.96,-14.024],43.25863280618997,-79.92065916010317
MAGNETIC_FIELD,287368919820,2,[0.099,-26.434,-14.395],43.25863275427189,-79.92065915886845
MAGNETIC_FIELD,287368934438,2,[-0.213,-26.002,-14.395],43.25863260169079,-79.92065915523972
MAGNETIC_FIELD,287368940175,2,[-0.213,-25.296,-14.395],43.2586325418086,-79.92065915381559
MAGNETIC_FIELD,287368953756,2,[-0.564,-24.684,-14.819],43.25863240005159,-79.9206591504443
MAGNETIC_FIELD,287368961782,2,[-0.564,-24.684,-14.819],43.25863231627707,-79.92065914845195
MAGNETIC_FIELD,287368974172,2,[-0.564,-24.168,-15.245],43.25863218695159,-79.92065914537629
MAGNETIC_FIELD,287368982564,2,[-0.564,-23.645,-15.245],43.2586320993568,-79.9206591432931
MAGNETIC_FIELD,287368994863,2,[-0.564,-23.645,-16.023],43.25863197098116,-79.92065914024003
MAGNETIC_FIELD,287369000661,2,[-0.564,-23.333,-16.023],43.25863191046227,-79.92065913880076
MAGNETIC_FIELD,287369016378,2,[-1.008,-23.333,-16.377],43.25863174640992,-79.92065913489922
MAGNETIC_FIELD,287369021749,2,[-1.008,-23.333,-16.377],43.258631690348004,-79.92065913356595
MAGNETIC_FIELD,287369033559,2,[-1.008,-23.333,-16.874],43.2586315670765,-79.92065913063428
MAGNETIC_FIELD,287369039388,2,[-1.35,-23.333,-16.874],43.258631506234025,-79.9206591291873
MAGNETIC_FIELD,287369052388,2,[-1.35,-22.901,-16.874],43.258630462555374,-79.92065910436628
MAGNETIC_FIELD,287369058523,2,[-1.35,-22.901,-17.283],43.2586303985189,-79.92065910284335
MAGNETIC_FIELD,287369072469,2,[-1.35,-22.596,-17.732],43.25863025295207,-79.92065909938144
MAGNETIC_FIELD,287369079671,2,[-1.734,-22.596,-17.732],43.258630177778365,-79.92065909759364
MAGNETIC_FIELD,287369096761,2,[-1.734,-22.288,-17.732],43.25862999939479,-79.92065909335128
MAGNETIC_FIELD,287369100454,2,[-1.734,-22.288,-17.732],43.25862996084766,-79.92065909243455
MAGNETIC_FIELD,287369122793,2,[-1.734,-22.288,-18.132],43.25862972767559,-79.92065908688919
MAGNETIC_FIELD,287369125875,2,[-1.734,-21.864,-18.132],43.258629695506,-79.92065908612412
MAGNETIC_FIELD,287369137105,2,[-1.734,-21.864,-18.482],43.25862957828848,-79.92065908333643
MAGNETIC_FIELD,287369141744,2,[-1.734,-21.54,-18.482],43.25862952986709,-79.92065908218486
MAGNETIC_FIELD,287369152273,2,[-1.734,-21.54,-18.783],43.25862941996653,-79.92065907957118
MAGNETIC_FIELD,287369158651,2,[-1.734,-21.54,-18.783],43.25862935339366,-79.92065907798792
MAGNETIC_FIELD,287369174001,2,[-1.734,-21.54,-18.783],43.25862919317201,-79.9206590741775
MAGNETIC_FIELD,287369180410,2,[-1.734,-21.54,-18.783],43.258629126275565,-79.92065907258655
MAGNETIC_FIELD,287369193898,2,[-1.734,-21.54,-18.783],43.258628985489274,-79.92065906923833
MAGNETIC_FIELD,287369199483,2,[-1.734,-21.54,-18.783],43.25862892719365,-79.92065906785193
MAGNETIC_FIELD,287369214193,2,[-1.734,-21.54,-18.783],43.25862877365226,-79.92065906420036
MAGNETIC_FIELD,287369219655,2,[-1.434,-21.54,-18.783],43.258628716640494,-79.9206590628445
MAGNETIC_FIELD,287369233419,2,[-1.434,-22.29,-18.446],43.25862857297335,-79.92065905942778
MAGNETIC_FIELD,287369239003,2,[-1.434,-22.918,-18.098],43.25862851468816,-79.92065905804162
MAGNETIC_FIELD,287369253011,2,[-1.077,-23.377,-17.288],43.25862836847417,-79.92065905456433
MAGNETIC_FIELD,287369258931,2,[-1.077,-23.377,-17.288],43.25862830668185,-79.92065905309477
MAGNETIC_FIELD,287369273366,2,[-1.077,-23.377,-17.288],43.25862815601088,-79.92065904951147
MAGNETIC_FIELD,287369278981,2,[-0.68,-23.377,-17.288],43.25862809740211,-79.92065904811763
MAGNETIC_FIELD,287369294057,2,[-0.68,-23.782,-17.288],43.258627940040455,-79.92065904437521
MAGNETIC_FIELD,287369300344,2,[-0.68,-23.782,-16.894],43.25862787441743,-79.92065904281455
MAGNETIC_FIELD,287369316976,2,[-0.341,-23.782,-17.427],43.25862770081441,-79.92065903868588
MAGNETIC_FIELD,287369322835,2,[-0.341,-23.782,-17.088],43.2586276396588,-79.92065903723146
MAGNETIC_FIELD,287369334432,2,[-0.341,-23.782,-17.088],43.25862751861057,-79.92065903435267
MAGNETIC_FIELD,287369341268,2,[-0.341,-23.782,-17.088],43.25862744725713,-79.92065903265572
MAGNETIC_FIELD,287369355214,2,[0.016,-23.782,-17.088],43.25862730169029,-79.92065902919381
MAGNETIC_FIELD,287369362844,2,[0.016,-24.151,-16.731],43.25862722204918,-79.92065902729976
MAGNETIC_FIELD,287369387807,2,[0.016,-24.151,-16.731],43.258626961488076,-79.92065902110303
MAGNETIC_FIELD,287369393544,2,[0.016,-24.151,-16.731],43.25862690160589,-79.92065901967891
MAGNETIC_FIELD,287369400136,2,[0.016,-24.151,-16.731],43.25862683279931,-79.92065901804253
MAGNETIC_FIELD,287369403981,2,[0.016,-24.151,-16.731],43.258626792665616,-79.92065901708806
MAGNETIC_FIELD,287369414419,2,[0.016,-24.459,-16.731],43.258626683714894,-79.92065901449698
MAGNETIC_FIELD,287369418874,2,[0.016,-24.459,-16.731],43.258626637214086,-79.92065901339107
MAGNETIC_FIELD,287369432241,2,[0.016,-24.459,-16.731],43.258626497690784,-79.9206590100729
MAGNETIC_FIELD,287369438863,2,[0.016,-24.459,-16.731],43.25862642857106,-79.92065900842908
MAGNETIC_FIELD,287369452535,2,[0.016,-24.459,-17.089],43.2586262858642,-79.92065900503519
MAGNETIC_FIELD,287369459829,2,[0.016,-24.124,-17.089],43.258626209730224,-79.92065900322456
MAGNETIC_FIELD,287369472341,2,[0.318,-24.124,-17.089],43.25862607913132,-79.92065900011862
MAGNETIC_FIELD,287369478933,2,[0.318,-24.124,-17.089],43.25862601032473,-79.92065899848224
MAGNETIC_FIELD,287369492940,2,[0.318,-24.124,-17.391],43.25862586412118,-79.9206589950052
MAGNETIC_FIELD,287369499563,2,[0.318,-24.124,-17.391],43.25862579499102,-79.92065899336112
MAGNETIC_FIELD,287369515218,2,[0.318,-24.124,-17.391],43.25862563158582,-79.92065898947499
MAGNETIC_FIELD,287369520345,2,[0.318,-23.791,-17.391],43.25862557807075,-79.92065898820228
MAGNETIC_FIELD,287369533284,2,[0.628,-23.791,-17.391],43.258625443014864,-79.92065898499034
MAGNETIC_FIELD,287369539083,2,[0.628,-23.791,-17.709],43.25862538248553,-79.92065898355082
MAGNETIC_FIELD,287369553975,2,[0.628,-23.791,-17.709],43.25862522704444,-79.92065897985408
MAGNETIC_FIELD,287369562917,2,[0.628,-23.474,-17.709],43.25862513370881,-79.92065897763435
MAGNETIC_FIELD,287369575795,2,[0.628,-23.474,-17.709],43.25862499928964,-79.92065897443756
MAGNETIC_FIELD,287369582235,2,[0.628,-23.474,-18.023],43.258624932069615,-79.92065897283891
MAGNETIC_FIELD,287369592428,2,[0.628,-23.077,-18.023],43.25862482567618,-79.92065897030864
MAGNETIC_FIELD,287369599294,2,[0.628,-23.077,-18.023],43.25862475400962,-79.92065896860424
MAGNETIC_FIELD,287369614888,2,[0.628,-22.72,-18.467],43.258623685704315,-79.92065894319755
MAGNETIC_FIELD,287369619222,2,[0.628,-22.348,-18.467],43.25862364202637,-79.92065894215878
MAGNETIC_FIELD,287369633169,2,[0.939,-21.612,-18.905],43.25862350146887,-79.92065893881602
MAGNETIC_FIELD,287369639180,2,[0.939,-21.199,-19.374],43.25862344089017,-79.92065893737532
MAGNETIC_FIELD,287369653615,2,[0.939,-21.199,-19.374],43.258623295414615,-79.92065893391558
MAGNETIC_FIELD,287369659597,2,[0.939,-21.199,-19.374],43.25862323512818,-79.92065893248183
MAGNETIC_FIELD,287369686117,2,[0.939,-21.199,-19.374],43.258622967860305,-79.9206589261256
MAGNETIC_FIELD,287369693471,2,[0.939,-21.585,-19.374],43.25862289374688,-79.92065892436302
MAGNETIC_FIELD,287369698568,2,[0.939,-21.585,-19.374],43.25862284237945,-79.92065892314139
MAGNETIC_FIELD,287369702047,2,[0.939,-21.585,-19.374],43.258622807318176,-79.92065892230755
MAGNETIC_FIELD,287369712728,2,[0.939,-21.929,-19.738],43.258622699675335,-79.92065891974757
MAGNETIC_FIELD,287369719167,2,[0.939,-22.253,-19.738],43.258622634783265,-79.92065891820428
MAGNETIC_FIELD,287369739248,2,[0.939,-23.202,-19.738],43.25862243240747,-79.92065891339134
MAGNETIC_FIELD,287369744375,2,[0.939,-23.988,-19.738],43.2586223807377,-79.92065891216251
MAGNETIC_FIELD,287369753194,2,[1.26,-24.377,-19.351],43.25862229186004,-79.9206589100488
MAGNETIC_FIELD,287369765157,2,[1.26,-24.932,-19.032],43.25862217129724,-79.92065890718155
MAGNETIC_FIELD,287369773519,2,[1.26,-25.299,-19.032],43.25862208702522,-79.92065890517736
MAGNETIC_FIELD,287369780904,2,[1.26,-25.683,-18.28],43.25862201259938,-79.92065890340736
MAGNETIC_FIELD,287369792470,2,[1.26,-25.683,-18.28],43.25862189603754,-79.92065890063525
MAGNETIC_FIELD,287369800741,2,[1.26,-25.683,-18.28],43.25862181268261,-79.92065889865289
MAGNETIC_FIELD,287369814321,2,[1.26,-25.683,-18.28],43.258621675823726,-79.92065889539808
MAGNETIC_FIELD,287369819265,2,[1.26,-26.538,-18.28],43.258621625998224,-79.9206588942131
MAGNETIC_FIELD,287369838186,2,[1.26,-25.898,-18.28],43.25862143531288,-79.92065888967818
MAGNETIC_FIELD,287369843709,2,[1.26,-25.596,-18.28],43.258621379652226,-79.92065888835445
MAGNETIC_FIELD,287369856435,2,[1.26,-25.596,-18.28],43.25862125139993,-79.92065888530432
MAGNETIC_FIELD,287369860799,2,[1.26,-26.211,-17.906],43.25862120741965,-79.92065888425837
MAGNETIC_FIELD,287369875264,2,[0.909,-26.211,-17.906],43.25862106164176,-79.92065888079145
MAGNETIC_FIELD,287369901906,2,[0.909,-26.211,-17.558],43.258620793144374,-79.92065887440597
MAGNETIC_FIELD,287369912221,2,[0.909,-26.211,-17.558],43.258620689190074,-79.92065887193371
MAGNETIC_FIELD,287369916219,2,[0.526,-26.211,-17.558],43.25862064889834,-79.92065887097549
MAGNETIC_FIELD,287369921834,2,[0.526,-26.211,-17.253],43.258620592310514,-79.9206588696297
MAGNETIC_FIELD,287369925313,2,[0.204,-26.565,-17.253],43.25862055724924,-79.92065886879587
MAGNETIC_FIELD,287369938039,2,[-0.204,-26.565,-17.253],43.25862042899694,-79.92065886574574
MAGNETIC_FIELD,287369941671,2,[-0.204,-26.565,-17.253],43.258620392393745,-79.92065886487522
MAGNETIC_FIELD,287369952840,2,[-0.518,-26.565,-17.253],43.25862027983285,-79.92065886219828
MAGNETIC_FIELD,287369959371,2,[-0.518,-26.875,-17.253],43.258620214013604,-79.92065886063295
MAGNETIC_FIELD,287369972463,2,[-0.881,-26.875,-17.253],43.25862008207277,-79.9206588574951
MAGNETIC_FIELD,287369979360,2,[-0.881,-26.875,-17.253],43.25862001256498,-79.92065885584205
MAGNETIC_FIELD,287369995107,2,[-1.315,-26.875,-17.597],43.258619853867124,-79.92065885206786
MAGNETIC_FIELD,287369999532,2,[-1.315,-26.875,-17.597],43.25861980927209,-79.92065885100729
MAGNETIC_FIELD,287370013234,2,[-1.739,-26.875,-17.597],43.25861967118369,-79.92065884772323
MAGNETIC_FIELD,287370019918,2,[-1.739,-26.875,-17.935],43.25861960382251,-79.92065884612124
MAGNETIC_FIELD,287370033254,2,[-2.125,-26.875,-17.935],43.25861946942265,-79.92065884292491
MAGNETIC_FIELD,287370039571,2,[-2.125,-26.875,-17.935],43.258619405760086,-79.92065884141087
MAGNETIC_FIELD,287370053335,2,[-2.461,-26.875,-18.405],43.25861926704685,-79.92065883811195
MAGNETIC_FIELD,287370059530,2,[-2.461,-26.875,-18.405],43.25861920461381,-79.92065883662715
MAGNETIC_FIELD,287370073140,2,[-2.833,-26.875,-18.405],43.25861906745258,-79.92065883336515
MAGNETIC_FIELD,287370079610,2,[-2.833,-26.498,-19.372],43.25861900224809,-79.92065883181445
MAGNETIC_FIELD,287370094075,2,[-3.187,-26.498,-19.911],43.25861885647019,-79.92065882834751
MAGNETIC_FIELD,287370099721,2,[-3.187,-26.174,-19.911],43.25861879956995,-79.9206588269943
MAGNETIC_FIELD,287370113271,2,[-3.533,-26.174,-19.911],43.25861866301341,-79.92065882374668
MAGNETIC_FIELD,287370119588,2,[-3.533,-25.614,-20.709],43.25861859935085,-79.92065882223264
MAGNETIC_FIELD,287370133413,2,[-3.533,-25.254,-21.226],43.25861846002285,-79.92065881891911
MAGNETIC_FIELD,287370139608,2,[-3.907,-25.254,-21.226],43.25861839758981,-79.92065881743432
MAGNETIC_FIELD,287370153402,2,[-3.907,-24.707,-21.226],43.25861825857423,-79.92065881412822
MAGNETIC_FIELD,287370159627,2,[-3.907,-24.707,-21.708],43.25861819583884,-79.92065881263622
MAGNETIC_FIELD,287370174947,2,[-4.243,-24.24,-21.708],43.25861804144429,-79.92065880896438
MAGNETIC_FIELD,287370180684,2,[-4.243,-24.24,-21.708],43.25861798362695,-79.92065880758935
MAGNETIC_FIELD,287370198507,2,[-4.243,-23.851,-21.708],43.25861689246189,-79.92065878163899
MAGNETIC_FIELD,287370203908,2,[-4.243,-23.472,-22.438],43.2586168360807,-79.92065878029811
MAGNETIC_FIELD,287370224233,2,[-4.6,-23.005,-22.438],43.25861662390746,-79.92065877525216
MAGNETIC_FIELD,287370229543,2,[-4.6,-23.005,-22.438],43.258616568476214,-79.92065877393388
MAGNETIC_FIELD,287370237905,2,[-4.6,-22.61,-22.438],43.258616481185065,-79.9206587718579
MAGNETIC_FIELD,287370243123,2,[-4.6,-22.918,-22.438],43.25861642671422,-79.92065877056247
MAGNETIC_FIELD,287370254506,2,[-4.6,-22.918,-22.438],43.25861630788676,-79.92065876773648
MAGNETIC_FIELD,287370260640,2,[-4.6,-22.918,-22.438],43.258616243853766,-79.92065876621363
MAGNETIC_FIELD,287370275869,2,[-4.6,-22.918,-22.738],43.25861608487781,-79.92065876243282
MAGNETIC_FIELD,287370280965,2,[-4.6,-22.918,-22.738],43.25861603168052,-79.92065876116767
MAGNETIC_FIELD,287370294790,2,[-4.6,-22.918,-22.738],43.25861588736096,-79.92065875773544
MAGNETIC_FIELD,287370299703,2,[-4.6,-22.918,-22.738],43.258615836074014,-79.92065875651572
MAGNETIC_FIELD,287370313436,2,[-4.6,-22.918,-22.738],43.25861569271484,-79.92065875310631
MAGNETIC_FIELD,287370319722,2,[-4.6,-22.918,-22.738],43.25861562709511,-79.92065875154573
MAGNETIC_FIELD,287370335195,2,[-4.6,-22.918,-22.738],43.258615465572035,-79.92065874770435
MAGNETIC_FIELD,287370340658,2,[-4.6,-22.918,-22.43],43.25861540854362,-79.92065874634808
MAGNETIC_FIELD,287370353109,2,[-4.6,-22.918,-22.43],43.258615278567284,-79.92065874325695
MAGNETIC_FIELD,287370359762,2,[-4.6,-23.562,-21.591],43.25861520911643,-79.92065874160525
MAGNETIC_FIELD,287370372396,2,[-4.6,-23.562,-21.591],43.25861507722975,-79.92065873846869
MAGNETIC_FIELD,287370379751,2,[-4.6,-24.035,-21.591],43.2586150004507,-79.92065873664272
MAGNETIC_FIELD,287370395803,2,[-4.286,-24.035,-21.591],43.258614832883424,-79.92065873265759
MAGNETIC_FIELD,287370400777,2,[-4.286,-24.411,-21.591],43.2586147809597,-79.92065873142273
MAGNETIC_FIELD,287370413869,2,[-4.286,-24.411,-21.591],43.258614644291946,-79.92065872817246
MAGNETIC_FIELD,287370419912,2,[-4.286,-24.411,-21.217],43.258614581208896,-79.9206587266722
MAGNETIC_FIELD,287370433858,2,[-4.286,-24.411,-21.217],43.258614435626214,-79.92065872320993
MAGNETIC_FIELD,287370442678,2,[-4.286,-24.411,-20.895],43.25861434355399,-79.92065872102025
MAGNETIC_FIELD,287370454152,2,[-4.286,-24.871,-20.895],43.258614223776576,-79.92065871817167
MAGNETIC_FIELD,287370460378,2,[-4.286,-24.871,-20.895],43.25861415878319,-79.92065871662598
MAGNETIC_FIELD,287370476034,2,[-4.286,-24.871,-20.895],43.25861399534977,-79.92065871273915
MAGNETIC_FIELD,287370483724,2,[-4.286,-25.189,-20.585],43.258613915073646,-79.92065871083001
MAGNETIC_FIELD,287370495076,2,[-4.286,-25.189,-20.585],43.2586137965698,-79.92065870801173
MAGNETIC_FIELD,287370501424,2,[-4.286,-25.189,-20.585],43.25861373030285,-79.92065870643574
MAGNETIC_FIELD,287370514821,2,[-4.286,-25.189,-20.585],43.25861359045119,-79.92065870310977
MAGNETIC_FIELD,287370521016,2,[-4.286,-25.189,-20.585],43.25861352578141,-79.92065870157177
MAGNETIC_FIELD,287370534841,2,[-4.286,-25.189,-20.585],43.25861338146185,-79.92065869813953
MAGNETIC_FIELD,287370540731,2,[-3.984,-25.189,-20.585],43.25861331997597,-79.92065869667725
MAGNETIC_FIELD,287370554281,2,[-3.984,-25.189,-20.948],43.25861317852714,-79.92065869331329
MAGNETIC_FIELD,287370564321,2,[-3.984,-25.189,-20.948],43.2586130737193,-79.92065869082072
MAGNETIC_FIELD,287370574758,2,[-3.984,-25.189,-20.948],43.25861296476717,-79.9206586882296
MAGNETIC_FIELD,287370579976,2,[-3.984,-25.189,-20.948],43.25861291029632,-79.92065868693416
MAGNETIC_FIELD,287370593129,2,[-3.984,-24.839,-21.322],43.25861277299179,-79.92065868366875
MAGNETIC_FIELD,287370599965,2,[-3.984,-24.839,-21.322],43.25861270163059,-79.92065868197162
MAGNETIC_FIELD,287370613271,2,[-3.984,-24.839,-21.322],43.258612562728885,-79.92065867866822
MAGNETIC_FIELD,287370619954,2,[-3.657,-24.839,-21.322],43.25861249296486,-79.92065867700907
MAGNETIC_FIELD,287370633382,2,[-3.657,-24.433,-21.661],43.25861235278959,-79.92065867367539
MAGNETIC_FIELD,287370642476,2,[-3.657,-24.433,-21.661],43.258612257857074,-79.92065867141768
MAGNETIC_FIELD,287370653585,2,[-3.657,-24.131,-21.661],43.25861214188991,-79.92065866865973
MAGNETIC_FIELD,287370660817,2,[-3.28,-24.131,-22.048],43.25861206639486,-79.92065866686428
MAGNETIC_FIELD,287370675924,2,[-3.28,-24.131,-22.048],43.258611908692465,-79.92065866311377
MAGNETIC_FIELD,287370680898,2,[-3.28,-23.661,-22.369],43.25861185676874,-79.9206586618789
MAGNETIC_FIELD,287370697591,2,[-2.97,-23.661,-22.369],43.25861168251004,-79.92065865773465
MAGNETIC_FIELD,287370717885,2,[-2.97,-23.353,-22.683],43.25861147066041,-79.92065865269639
MAGNETIC_FIELD,287370727163,2,[-2.97,-23.353,-22.683],43.258611373807106,-79.920658650393
MAGNETIC_FIELD,287370733632,2,[-2.97,-23.033,-22.683],43.25861130627704,-79.92065864878698
MAGNETIC_FIELD,287370740529,2,[-2.97,-22.691,-23.155],43.25861123427906,-79.9206586470747
MAGNETIC_FIELD,287370743612,2,[-2.632,-21.82,-23.791],43.25861120209554,-79.9206586463093
MAGNETIC_FIELD,287370768087,2,[-2.632,-20.783,-24.559],43.258610045467165,-79.92065861880208
MAGNETIC_FIELD,287370771779,2,[-2.632,-20.063,-24.559],43.25861000826127,-79.92065861791724
MAGNETIC_FIELD,287370776388,2,[-2.632,-19.421,-24.559],43.25860996181437,-79.92065861681263
MAGNETIC_FIELD,287370785726,2,[-2.632,-19.421,-25.225],43.25860986771127,-79.92065861457465
MAGNETIC_FIELD,287370793233,2,[-2.632,-19.421,-24.661],43.258609792059964,-79.9206586127755
MAGNETIC_FIELD,287370800100,2,[-2.317,-19.763,-25.076],43.25860972285821,-79.92065861112972
MAGNETIC_FIELD,287370813802,2,[-2.317,-20.327,-25.076],43.25860958477718,-79.92065860784584
MAGNETIC_FIELD,287370820119,2,[-2.317,-20.785,-24.707],43.25860952111802,-79.92065860633188
MAGNETIC_FIELD,287370833883,2,[-2.317,-20.785,-24.707],43.25860938241219,-79.92065860303315
MAGNETIC_FIELD,287370840963,2,[-2.317,-20.785,-24.707],43.25860931106395,-79.92065860133633
MAGNETIC_FIELD,287370853902,2,[-1.963,-20.785,-25.032],43.258609180672,-79.9206585982353
MAGNETIC_FIELD,287370861226,2,[-1.963,-21.107,-25.032],43.25860910686486,-79.92065859648001
MAGNETIC_FIELD,287370874318,2,[-1.963,-21.563,-25.032],43.25860897493107,-79.92065859334234
MAGNETIC_FIELD,287370883199,2,[-1.6,-21.922,-25.032],43.25860888543336,-79.92065859121388
MAGNETIC_FIELD,287370894399,2,[-1.6,-21.922,-24.626],43.258608772566085,-79.92065858852963
MAGNETIC_FIELD,287370901479,2,[-1.6,-22.257,-24.218],43.25860870121784,-79.92065858683281
MAGNETIC_FIELD,287370914144,2,[-1.263,-22.257,-24.218],43.25860857358711,-79.92065858379748
MAGNETIC_FIELD,287370920339,2,[-1.263,-21.813,-24.218],43.2586085111574,-79.92065858231275
MAGNETIC_FIELD,287370937032,2,[-1.263,-21.813,-24.218],43.25860834293476,-79.92065857831204
MAGNETIC_FIELD,287370940847,2,[-0.938,-21.813,-24.218],43.25860830448934,-79.92065857739772
MAGNETIC_FIELD,287370953573,2,[-0.938,-21.813,-24.218],43.25860817624389,-79.92065857434775
MAGNETIC_FIELD,287370960439,2,[-0.938,-21.813,-24.218],43.25860810705222,-79.92065857270222
MAGNETIC_FIELD,287370975148,2,[-0.938,-21.813,-24.218],43.25860795882321,-79.92065856917701
MAGNETIC_FIELD,287370980398,2,[-0.938,-21.813,-23.893],43.258607905916676,-79.92065856791876
MAGNETIC_FIELD,287370995473,2,[-0.938,-21.813,-23.893],43.25860775399933,-79.92065856430584
MAGNETIC_FIELD,287371000722,2,[-0.938,-22.235,-23.893],43.25860770110287,-79.92065856304784
MAGNETIC_FIELD,287371015035,2,[-0.938,-22.235,-23.893],43.258607556864526,-79.92065855961752
