MAGNETIC_FIELD,287298527425,2,[1.458,-4.765,-23.715],43.25873619761665,-79.92078599249389
MAGNETIC_FIELD,287298542135,2,[1.458,-4.765,-23.715],43.25873619413212,-79.92078618924116
MAGNETIC_FIELD,287298547628,2,[1.458,-4.765,-23.715],43.25873619283093,-79.92078626271041
MAGNETIC_FIELD,287298562490,2,[1.458,-4.345,-23.715],43.25873618931039,-79.92078646149069
MAGNETIC_FIELD,287298568044,2,[1.458,-4.345,-23.715],43.25873618799475,-79.92078653577583
MAGNETIC_FIELD,287298582601,2,[1.103,-4.345,-23.715],43.25873618454646,-79.9207867304767
MAGNETIC_FIELD,287298588674,2,[1.103,-3.921,-23.715],43.25873618310788,-79.92078681170351
MAGNETIC_FIELD,287298604055,2,[1.103,-3.921,-23.715],43.25873617946439,-79.92078701742544
MAGNETIC_FIELD,287298609365,2,[1.103,-3.579,-23.715],43.258736178206554,-79.92078708844706
MAGNETIC_FIELD,287298622213,2,[1.103,-3.579,-24.046],43.258736175163094,-79.92078726028996
MAGNETIC_FIELD,287298627675,2,[1.103,-3.163,-24.046],43.258736173869245,-79.92078733334458
MAGNETIC_FIELD,287298642385,2,[0.75,-3.163,-24.046],43.258736170384715,-79.92078753009184
MAGNETIC_FIELD,287298647725,2,[0.75,-2.508,-24.046],43.258736169119764,-79.92078760151472
MAGNETIC_FIELD,287298661855,2,[0.75,-2.009,-24.046],43.258736165772625,-79.92078779050443
MAGNETIC_FIELD,287298669271,2,[0.75,-1.455,-24.046],43.25873616401591,-79.92078788969395
MAGNETIC_FIELD,287298684377,2,[0.75,-1.004,-24.046],43.25873616043757,-79.92078809173775
MAGNETIC_FIELD,287298693105,2,[0.75,-0.372,-24.392],43.25873615837007,-79.92078820847536
MAGNETIC_FIELD,287298702474,2,[0.75,-0.372,-24.392],43.25873615615072,-79.92078833378638
MAGNETIC_FIELD,287298707723,2,[0.75,0.273,-24.392],43.258736154907325,-79.92078840399212
MAGNETIC_FIELD,287298722310,2,[0.75,0.273,-24.392],43.258736151451934,-79.92078859909425
MAGNETIC_FIELD,287298727804,2,[0.75,1.058,-24.392],43.258736150150504,-79.92078867257688
MAGNETIC_FIELD,287298742452,2,[0.75,1.596,-24.392],43.25873614668066,-79.9207888684949
MAGNETIC_FIELD,287298747854,2,[0.75,1.921,-24.392],43.25873614540102,-79.92078894074702
MAGNETIC_FIELD,287298767385,2,[0.75,2.465,-24.392],43.25873616810003,-79.92078765909214
MAGNETIC_FIELD,287298776082,2,[0.75,3.12,-24.703],43.25873616596871,-79.92078777943257
MAGNETIC_FIELD,287298789754,2,[0.75,3.668,-24.703],43.25873616261821,-79.9207879686121
MAGNETIC_FIELD,287298799978,2,[0.75,3.668,-24.703],43.25873616011269,-79.92078811008163
MAGNETIC_FIELD,287298815664,2,[0.75,4.075,-24.703],43.25873615626863,-79.92078832712889
MAGNETIC_FIELD,287298825521,2,[0.75,4.075,-24.703],43.25873615385304,-79.92078846352024
MAGNETIC_FIELD,287298838338,2,[0.75,4.075,-24.703],43.25873615071207,-79.92078864086913
MAGNETIC_FIELD,287298841848,2,[1.106,3.181,-24.703],43.2587361498519,-79.92078868943702
MAGNETIC_FIELD,287298847249,2,[1.106,3.181,-24.703],43.258736148528314,-79.92078876417068
MAGNETIC_FIELD,287298850606,2,[1.106,2.574,-25.054],43.25873614770564,-79.9207888106215
MAGNETIC_FIELD,287298861776,2,[1.106,2.574,-25.054],43.25873614496828,-79.92078896518085
MAGNETIC_FIELD,287298868184,2,[1.495,2.076,-25.054],43.25873614339792,-79.92078905384837
MAGNETIC_FIELD,287298880880,2,[1.495,1.73,-25.054],43.2587361402866,-79.92078922952298
MAGNETIC_FIELD,287298888662,2,[1.495,1.422,-25.054],43.25873613837952,-79.92078933720255
MAGNETIC_FIELD,287298905660,2,[1.495,1.037,-25.054],43.25873613421393,-79.92078957240395
MAGNETIC_FIELD,287298910634,2,[1.802,0.7,-25.424],43.25873613299499,-79.9207896412292
MAGNETIC_FIELD,287298922506,2,[1.802,0.7,-25.424],43.2587361300856,-79.92078980550212
MAGNETIC_FIELD,287298927968,2,[1.802,0.7,-25.424],43.25873612874707,-79.92078988107986
MAGNETIC_FIELD,287298942434,2,[2.154,0.347,-25.424],43.258736125201985,-79.92079008124595
MAGNETIC_FIELD,287298949270,2,[2.154,0.347,-25.424],43.25873612352674,-79.92079017583572
MAGNETIC_FIELD,287298962880,2,[2.154,0.784,-25.735],43.25873612019143,-79.92079036415736
MAGNETIC_FIELD,287298971364,2,[2.493,0.784,-25.735],43.25873611811232,-79.9207904815505
MAGNETIC_FIELD,287298988881,2,[2.493,0.43,-25.735],43.258736113819545,-79.92079072393331
MAGNETIC_FIELD,287298994130,2,[2.493,0.43,-25.735],43.25873611253321,-79.92079079656375
MAGNETIC_FIELD,287299002309,2,[2.493,0.057,-26.095],43.25873611052884,-79.92079090973661
MAGNETIC_FIELD,287299020620,2,[2.848,0.057,-26.095],43.25873610604149,-79.920791163106
MAGNETIC_FIELD,287299028798,2,[2.848,0.057,-26.095],43.25873610403736,-79.92079127626502
MAGNETIC_FIELD,287299033834,2,[2.848,0.057,-26.095],43.258736102803226,-79.92079134594817
MAGNETIC_FIELD,287299042440,2,[2.848,0.057,-26.095],43.258736100694215,-79.92079146502944
MAGNETIC_FIELD,287299065999,2,[2.848,-0.282,-26.445],43.25873609492077,-79.92079179101543
MAGNETIC_FIELD,287299069356,2,[3.15,-0.282,-26.445],43.2587360940981,-79.92079183746625
MAGNETIC_FIELD,287299073781,2,[3.15,-0.282,-26.445],43.258736093013695,-79.920791898695
MAGNETIC_FIELD,287299081899,2,[3.15,-0.282,-26.76],43.25873609102427,-79.9207920110238
MAGNETIC_FIELD,287299087972,2,[3.15,-0.282,-26.76],43.258736089536,-79.92079209505593
MAGNETIC_FIELD,287299102315,2,[3.524,-0.282,-26.76],43.25873608602107,-79.92079229352008
MAGNETIC_FIELD,287299107992,2,[3.524,-0.282,-26.76],43.25873608462984,-79.92079237207277
MAGNETIC_FIELD,287299121267,2,[3.524,-0.282,-26.76],43.258736081376625,-79.920792555759
MAGNETIC_FIELD,287299128072,2,[3.524,-0.282,-27.107],43.258736079708974,-79.92079264991982
MAGNETIC_FIELD,287299141774,2,[3.524,-0.282,-27.107],43.25873607635112,-79.92079283951445
MAGNETIC_FIELD,287299148061,2,[3.871,-0.282,-27.107],43.25873607481041,-79.9207929265077
MAGNETIC_FIELD,287299161702,2,[3.871,-0.282,-27.107],43.2587360714675,-79.92079311525828
MAGNETIC_FIELD,287299169149,2,[3.871,-0.282,-27.107],43.25873606964252,-79.92079321830245
MAGNETIC_FIELD,287299181447,2,[3.871,-0.282,-27.107],43.258736066628735,-79.92079338846993
MAGNETIC_FIELD,287299188253,2,[4.19,-0.282,-27.441],43.258736064960836,-79.92079348264458
MAGNETIC_FIELD,287299203847,2,[4.19,-0.282,-27.441],43.258736061139324,-79.92079369841883
MAGNETIC_FIELD,287299208669,2,[4.19,-0.282,-27.441],43.25873605995763,-79.92079376514087
MAGNETIC_FIELD,287299222432,2,[4.19,-0.282,-27.441],43.25873605658482,-79.92079395557957
MAGNETIC_FIELD,287299228200,2,[4.592,-0.282,-27.441],43.258736055171305,-79.92079403539141
MAGNETIC_FIELD,287299241536,2,[4.592,0.094,-27.441],43.25873605190314,-79.9207942199217
MAGNETIC_FIELD,287299249837,2,[4.592,0.094,-27.441],43.25873604986887,-79.92079433478267
MAGNETIC_FIELD,287299261007,2,[5.044,0.094,-27.441],43.25873604713152,-79.92079448934201
MAGNETIC_FIELD,287299268514,2,[5.044,0.094,-27.441],43.25873604529183,-79.92079459321641
MAGNETIC_FIELD,287299281942,2,[5.363,0.094,-27.441],43.258736042001125,-79.9207947790197
MAGNETIC_FIELD,287299288381,2,[5.363,0.094,-27.441],43.258736040423166,-79.92079486811618
MAGNETIC_FIELD,287299304982,2,[5.682,0.416,-27.441],43.25873603635487,-79.9207950978243
MAGNETIC_FIELD,287299311422,2,[5.682,0.416,-27.441],43.25873603477667,-79.9207951869346
MAGNETIC_FIELD,287299323140,2,[5.682,0.416,-27.441],43.258736031905016,-79.92079534907663
MAGNETIC_FIELD,287299328847,2,[6.106,0.723,-27.441],43.25873603050644,-79.9207954280444
MAGNETIC_FIELD,287299342336,2,[6.106,0.723,-27.441],43.2587360545696,-79.92079406936514
MAGNETIC_FIELD,287299349141,2,[6.106,1.086,-27.441],43.25873605284305,-79.92079416685189
MAGNETIC_FIELD,287299361074,2,[6.498,1.086,-27.441],43.25873604981542,-79.9207943378011
MAGNETIC_FIELD,287299369680,2,[6.498,1.692,-27.441],43.258736047631906,-79.92079446108853
MAGNETIC_FIELD,287299381765,2,[6.867,1.692,-27.441],43.258736044565715,-79.92079463421526
MAGNETIC_FIELD,287299391347,2,[6.867,1.692,-27.441],43.25873604213458,-79.92079477148461
MAGNETIC_FIELD,287299405752,2,[7.24,1.692,-27.441],43.25873603847975,-79.92079497784708
MAGNETIC_FIELD,287299410604,2,[7.24,1.692,-27.441],43.25873603724871,-79.92079504735563
MAGNETIC_FIELD,287299423177,2,[7.579,1.074,-27.441],43.2587360340587,-79.92079522747332
MAGNETIC_FIELD,287299428426,2,[7.579,0.569,-27.441],43.25873603272692,-79.92079530266919
MAGNETIC_FIELD,287299442190,2,[7.579,0.062,-27.441],43.25873602923473,-79.92079549984885
MAGNETIC_FIELD,287299449819,2,[7.919,-0.457,-27.441],43.258736027299115,-79.92079560914001
MAGNETIC_FIELD,287299461507,2,[7.919,-1.069,-27.441],43.25873602433364,-79.92079577657941
MAGNETIC_FIELD,287299468740,2,[7.919,-1.445,-27.441],43.25873602249849,-79.92079588019759
MAGNETIC_FIELD,287299481923,2,[7.919,-1.445,-27.441],43.258736019153716,-79.92079606905398
MAGNETIC_FIELD,287299488546,2,[7.919,-1.445,-27.769],43.25873601747333,-79.92079616393345
MAGNETIC_FIELD,287299504140,2,[8.325,-1.445,-27.769],43.25873601351684,-79.92079638732923
MAGNETIC_FIELD,287299509511,2,[8.325,-2.024,-27.769],43.25873601215411,-79.92079646427285
MAGNETIC_FIELD,287299523519,2,[8.325,-2.024,-27.769],43.25873600860001,-79.92079666494799
MAGNETIC_FIELD,287299528951,2,[8.663,-2.024,-27.769],43.25873600722181,-79.92079674276548
MAGNETIC_FIELD,287299541829,2,[8.663,-2.024,-28.143],43.25873600395442,-79.92079692725252
MAGNETIC_FIELD,287299548635,2,[8.663,-2.349,-28.143],43.2587360022276,-79.9207970247536
MAGNETIC_FIELD,287299561086,2,[9.01,-2.349,-28.143],43.25873599906855,-79.92079720312354
MAGNETIC_FIELD,287299568410,2,[9.01,-2.349,-28.143],43.25873599721031,-79.92079730804535
MAGNETIC_FIELD,287299581380,2,[9.01,-2.349,-28.143],43.25873599391957,-79.92079749385036
MAGNETIC_FIELD,287299588430,2,[9.01,-2.349,-28.143],43.25873599213085,-79.92079759484692
MAGNETIC_FIELD,287299602102,2,[9.01,-2.349,-28.143],43.258735988662,-79.9207977907086
MAGNETIC_FIELD,287299608480,2,[9.01,-2.656,-28.143],43.258735987043785,-79.92079788207826
MAGNETIC_FIELD,287299621969,2,[9.312,-2.656,-28.143],43.258735983621364,-79.92079807531834
MAGNETIC_FIELD,287299628438,2,[9.312,-3.05,-28.143],43.25873598198006,-79.92079816799163
MAGNETIC_FIELD,287299643056,2,[9.312,-3.05,-27.832],43.25873597827119,-79.92079837740549
MAGNETIC_FIELD,287299649526,2,[9.677,-3.37,-27.832],43.25873597662963,-79.9207984700931
MAGNETIC_FIELD,287299664876,2,[9.677,-3.37,-27.832],43.25873597273504,-79.9207986899934
MAGNETIC_FIELD,287299670339,2,[9.677,-3.37,-27.832],43.25873597134897,-79.920798768255
MAGNETIC_FIELD,287299682302,2,[9.992,-3.733,-27.832],43.25873596831373,-79.92079893963397
MAGNETIC_FIELD,287299690542,2,[9.992,-3.733,-27.832],43.258735966223085,-79.92079905767818
MAGNETIC_FIELD,287299703786,2,[9.992,-3.733,-27.832],43.25873596286283,-79.92079924740844
MAGNETIC_FIELD,287299709371,2,[9.992,-3.733,-27.832],43.25873596144581,-79.92079932741777
MAGNETIC_FIELD,287299723165,2,[9.992,-3.733,-27.832],43.25873595794601,-79.9207995250272
MAGNETIC_FIELD,287299728658,2,[9.992,-3.733,-27.832],43.25873595655233,-79.92079960371856
MAGNETIC_FIELD,287299741811,2,[9.992,-3.733,-27.832],43.25873595321516,-79.92079979214519
MAGNETIC_FIELD,287299748708,2,[9.992,-3.733,-27.832],43.25873595146526,-79.92079989094991
MAGNETIC_FIELD,287299761892,2,[9.992,-3.733,-27.832],43.258735948120226,-79.92080007982062
MAGNETIC_FIELD,287299769124,2,[9.992,-3.733,-27.832],43.25873594628533,-79.92080018342448
MAGNETIC_FIELD,287299784231,2,[9.992,-3.733,-27.832],43.2587359424524,-79.92080039984361
MAGNETIC_FIELD,287299789571,2,[9.992,-3.733,-27.832],43.258735941097534,-79.92080047634313
MAGNETIC_FIELD,287299802999,2,[9.992,-3.733,-27.832],43.258735937690595,-79.92080066870935
MAGNETIC_FIELD,287299810445,2,[9.992,-3.221,-27.832],43.258735935801404,-79.9208007753789
MAGNETIC_FIELD,287299834340,2,[9.992,-2.754,-27.832],43.25873592973878,-79.92080111769275
MAGNETIC_FIELD,287299842214,2,[9.992,-2.357,-27.832],43.258735927741,-79.92080123049374
MAGNETIC_FIELD,287299847646,2,[9.687,-2.035,-27.832],43.258735926362796,-79.92080130831121
MAGNETIC_FIELD,287299851735,2,[9.687,-1.69,-28.172],43.25873592532534,-79.92080136688922
MAGNETIC_FIELD,287299883809,2,[9.687,-1.69,-28.172],43.25873591718755,-79.9208018263734
MAGNETIC_FIELD,287299888967,2,[9.352,-1.69,-28.172],43.25873591587887,-79.92080190026564
MAGNETIC_FIELD,287299894704,2,[9.352,-1.69,-28.172],43.25873591442328,-79.92080198245249
MAGNETIC_FIELD,287299898794,2,[9.352,-1.387,-28.172],43.258735940812315,-79.92080049244757
MAGNETIC_FIELD,287299904714,2,[9.352,-0.936,-28.172],43.25873593940955,-79.92080057165224
MAGNETIC_FIELD,287299911367,2,[9.045,-0.355,-28.172],43.25873593783309,-79.92080066066384
MAGNETIC_FIELD,287299921560,2,[9.045,0.004,-28.172],43.25873593541781,-79.9208007970377
MAGNETIC_FIELD,287299928823,2,[9.045,0.004,-28.172],43.25873593369681,-79.9208008942106
MAGNETIC_FIELD,287299943075,2,[9.045,0.004,-28.172],43.25873593031974,-79.9208010848905
MAGNETIC_FIELD,287299950033,2,[9.045,0.004,-28.172],43.25873592867101,-79.92080117798275
MAGNETIC_FIELD,287299963277,2,[9.045,0.004,-28.172],43.25873592553278,-79.92080135517647
MAGNETIC_FIELD,287299970052,2,[9.045,0.004,-28.172],43.25873592392742,-79.92080144582032
MAGNETIC_FIELD,287299985372,2,[9.045,0.004,-28.172],43.258735920297276,-79.92080165078917
MAGNETIC_FIELD,287299989827,2,[9.045,0.004,-28.172],43.258735919241644,-79.92080171039338
MAGNETIC_FIELD,287300002675,2,[9.045,0.004,-28.172],43.25873591619725,-79.92080188228893
MAGNETIC_FIELD,287300008901,2,[9.045,-0.95,-28.172],43.258735914721974,-79.92080196558763
MAGNETIC_FIELD,287300022512,2,[9.045,-2.113,-28.172],43.258735911496785,-79.92080214769148
MAGNETIC_FIELD,287300029470,2,[9.045,-2.946,-28.172],43.258735909848056,-79.92080224078373
MAGNETIC_FIELD,287300044362,2,[9.045,-3.471,-28.501],43.25873590631933,-79.9208024400263
MAGNETIC_FIELD,287300051107,2,[9.045,-4.153,-28.501],43.25873590472107,-79.92080253026879
MAGNETIC_FIELD,287300064962,2,[9.045,-4.153,-28.501],43.25873590143807,-79.92080271563717
MAGNETIC_FIELD,287300070516,2,[9.045,-4.153,-28.501],43.258735900122026,-79.92080278994507
MAGNETIC_FIELD,287300084066,2,[9.045,-4.153,-28.828],43.25873589691129,-79.92080297123279
MAGNETIC_FIELD,287300089620,2,[9.045,-4.74,-28.828],43.258735895595244,-79.9208030455407
MAGNETIC_FIELD,287300103383,2,[9.045,-4.74,-28.828],43.258735892334045,-79.92080322967819
MAGNETIC_FIELD,287300109121,2,[9.045,-4.74,-28.828],43.2587358909744,-79.92080330644785
MAGNETIC_FIELD,287300123159,2,[9.045,-4.74,-28.828],43.25873588764803,-79.9208034942646
MAGNETIC_FIELD,287300130361,2,[9.045,-4.74,-28.828],43.25873588594148,-79.92080359062138
MAGNETIC_FIELD,287300141774,2,[9.045,-4.74,-28.828],43.25873588323712,-79.92080374331782
MAGNETIC_FIELD,287300149038,2,[9.045,-5.058,-28.828],43.25873588151589,-79.9208038405041
MAGNETIC_FIELD,287300161977,2,[9.045,-5.058,-28.828],43.25873587844993,-79.92080401361716
MAGNETIC_FIELD,287300168996,2,[9.045,-5.058,-28.828],43.25873587678675,-79.92080410752554
MAGNETIC_FIELD,287300183156,2,[9.045,-5.058,-28.828],43.258735873431476,-79.92080429697455
MAGNETIC_FIELD,287300189199,2,[9.045,-5.058,-28.828],43.25873587199956,-79.92080437782487
MAGNETIC_FIELD,287300204030,2,[9.045,-5.058,-28.828],43.25873586848529,-79.92080457625131
MAGNETIC_FIELD,287300209585,2,[9.045,-5.058,-28.828],43.25873586716901,-79.92080465057259
MAGNETIC_FIELD,287300223073,2,[9.045,-5.058,-28.828],43.258735863972966,-79.92080483103081
MAGNETIC_FIELD,287300231862,2,[9.045,-5.378,-28.828],43.25873586189037,-79.92080494862032
MAGNETIC_FIELD,287300241811,2,[9.045,-5.378,-28.828],43.25873585953291,-79.92080508172967
MAGNETIC_FIELD,287300249074,2,[9.045,-5.378,-28.828],43.258735857811914,-79.92080517890255
MAGNETIC_FIELD,287300262258,2,[9.045,-5.378,-28.828],43.258735854687906,-79.92080535529351
MAGNETIC_FIELD,287300269155,2,[9.045,-5.378,-28.828],43.25873585305363,-79.92080544756963
MAGNETIC_FIELD,287300282918,2,[9.045,-5.378,-28.828],43.25873584979243,-79.92080563170713
MAGNETIC_FIELD,287300289174,2,[9.045,-5.378,-28.828],43.25873584831004,-79.9208057154072
MAGNETIC_FIELD,287300303151,2,[9.045,-5.378,-28.828],43.25873584499813,-79.92080590240784
MAGNETIC_FIELD,287300309194,2,[9.045,-5.378,-28.828],43.258735843566214,-79.92080598325815
MAGNETIC_FIELD,287300323110,2,[9.045,-5.378,-28.828],43.258735840268756,-79.92080616944264
MAGNETIC_FIELD,287300329610,2,[9.045,-5.378,-28.828],43.25873583872855,-79.92080625640725
MAGNETIC_FIELD,287300343313,2,[9.045,-5.378,-28.828],43.258735835481566,-79.92080643974198
MAGNETIC_FIELD,287300349996,2,[9.045,-5.378,-28.828],43.258735833897994,-79.92080652915496
MAGNETIC_FIELD,287300365194,2,[9.045,-5.378,-28.828],43.258735830296764,-79.92080673249156
MAGNETIC_FIELD,287300370229,2,[9.045,-5.378,-28.828],43.2587358291037,-79.92080679985567
MAGNETIC_FIELD,287300383565,2,[9.045,-5.378,-28.828],43.258735825943674,-79.92080697828025
MAGNETIC_FIELD,287300389303,2,[9.045,-5.073,-28.828],43.25873582458403,-79.92080705504992
MAGNETIC_FIELD,287300406850,2,[9.346,-5.073,-28.828],43.25873582042619,-79.92080728981418
MAGNETIC_FIELD,287300409841,2,[9.346,-5.073,-28.828],43.25873581971746,-79.92080732983128
MAGNETIC_FIELD,287300424215,2,[9.346,-5.073,-28.828],43.25873581631148,-79.92080752214343
MAGNETIC_FIELD,287300431752,2,[9.346,-5.073,-28.828],43.25873581452555,-79.92080762298222
MAGNETIC_FIELD,287300443715,2,[9.346,-4.698,-28.443],43.25873581169086,-79.92080778303722
MAGNETIC_FIELD,287300453573,2,[9.346,-4.698,-28.443],43.25873580935497,-79.92080791492906
MAGNETIC_FIELD,287300464803,2,[9.346,-4.698,-28.443],43.25873580669397,-79.92080806517711
MAGNETIC_FIELD,287300469777,2,[9.346,-4.241,-28.443],43.25873580551536,-79.9208081317251
MAGNETIC_FIELD,287300483632,2,[9.346,-3.935,-28.443],43.25873580223235,-79.92080831709346
MAGNETIC_FIELD,287300489431,2,[9.346,-2.54,-28.443],43.258735800858254,-79.92080839467926
MAGNETIC_FIELD,287300506826,2,[9.346,-1.821,-28.443],43.25873582400693,-79.9208070876346
MAGNETIC_FIELD,287300512685,2,[9.346,-0.952,-28.443],43.25873582251991,-79.92080717159658
MAGNETIC_FIELD,287300524923,2,[9.346,-0.952,-28.443],43.25873581941388,-79.92080734697238
MAGNETIC_FIELD,287300531240,2,[9.346,-0.952,-28.443],43.25873581781061,-79.9208074374977
MAGNETIC_FIELD,287300542592,2,[9.346,-0.952,-28.443],43.25873581492945,-79.92080760017674
MAGNETIC_FIELD,287300549398,2,[9.346,-0.952,-28.443],43.25873581320207,-79.92080769770963
MAGNETIC_FIELD,287300565053,2,[9.346,-1.475,-28.443],43.2587358092288,-79.92080792205252
MAGNETIC_FIELD,287300569387,2,[9.346,-1.977,-28.443],43.258735808128826,-79.92080798416059
MAGNETIC_FIELD,287300582906,2,[9.346,-1.977,-28.443],43.25873580469768,-79.92080817789368
MAGNETIC_FIELD,287300589498,2,[9.346,-2.597,-28.443],43.25873580302462,-79.92080827235986
MAGNETIC_FIELD,287300609517,2,[9.346,-2.597,-28.443],43.25873579794376,-79.92080855924073
MAGNETIC_FIELD,287300618093,2,[9.346,-3.207,-28.443],43.25873579576715,-79.9208086821385
MAGNETIC_FIELD,287300633107,2,[9.346,-3.77,-28.443],43.25873579195657,-79.92080889729556
MAGNETIC_FIELD,287300639852,2,[9.346,-3.77,-28.443],43.25873579024467,-79.92080899395431
MAGNETIC_FIELD,287300646261,2,[9.346,-4.2,-28.443],43.258735788618054,-79.92080908579804
MAGNETIC_FIELD,287300650075,2,[9.346,-4.2,-28.443],43.25873578765006,-79.9208091404543
MAGNETIC_FIELD,287300676931,2,[9.346,-4.2,-28.443],43.25873578083395,-79.92080952531231
MAGNETIC_FIELD,287300680501,2,[9.022,-4.942,-28.443],43.25873577992788,-79.92080957647194
MAGNETIC_FIELD,287300685231,2,[9.022,-4.942,-28.443],43.2587357787274,-79.92080964425487
MAGNETIC_FIELD,287300694112,2,[9.022,-4.942,-28.443],43.25873577647338,-79.92080977152342
MAGNETIC_FIELD,287300702504,2,[9.022,-5.563,-28.443],43.25873577434348,-79.92080989178439
MAGNETIC_FIELD,287300709493,2,[9.022,-5.563,-28.443],43.25873577256965,-79.92080999193975
MAGNETIC_FIELD,287300722707,2,[9.022,-5.891,-28.443],43.25873576921592,-79.92081018130204
MAGNETIC_FIELD,287300732045,2,[8.639,-5.891,-28.443],43.25873576684591,-79.9208103151196
MAGNETIC_FIELD,287300746877,2,[8.639,-5.891,-28.443],43.25873576308152,-79.92081052766854
MAGNETIC_FIELD,287300752157,2,[8.639,-6.246,-28.443],43.25873576174145,-79.9208106033332
MAGNETIC_FIELD,287300767385,2,[8.639,-6.246,-28.443],43.25873575787655,-79.92081082155698
MAGNETIC_FIELD,287300770101,2,[8.296,-6.246,-28.443],43.258735757187225,-79.92081086047843
MAGNETIC_FIELD,287300784719,2,[8.296,-5.917,-28.125],43.25873575347715,-79.92081106996065
MAGNETIC_FIELD,287300789571,2,[8.296,-5.917,-28.125],43.2587357522457,-79.92081113949189
MAGNETIC_FIELD,287300803151,2,[8.296,-6.333,-28.125],43.25873574879907,-79.92081133409911
MAGNETIC_FIELD,287300809926,2,[8.296,-6.333,-28.125],43.25873574707956,-79.92081143118777
MAGNETIC_FIELD,287300823293,2,[7.955,-6.333,-28.125],43.25873574368699,-79.92081162274263
MAGNETIC_FIELD,287300829824,2,[7.955,-6.729,-28.125],43.25873574202941,-79.92081171633467
MAGNETIC_FIELD,287300843618,2,[7.955,-6.729,-28.125],43.258735738528465,-79.92081191400861
MAGNETIC_FIELD,287300852742,2,[7.955,-6.729,-27.807],43.25873573621278,-79.92081204475944
MAGNETIC_FIELD,287300863607,2,[7.604,-6.729,-27.807],43.25873573345522,-79.92081220045957
MAGNETIC_FIELD,287300872670,2,[7.604,-7.08,-27.807],43.258735731155014,-79.92081233033625
